predictions,labels,entropys,plpds
437,437,0.035334475,0.77592146
362,362,0.0023963084,0.03725463
593,605,1.7440536,-0.27867377
700,918,3.4955983,0.3587434
61,60,2.4231658,0.32148334
281,281,0.45216122,0.87827766
972,972,0.30753413,0.02744633
230,230,0.23156217,0.35699213
66,66,0.48626456,-0.081074536
656,656,0.49055383,0.19280702
408,408,0.10943039,-0.007794082
717,717,0.20671213,0.9314358
569,569,0.14335945,0.8760419
724,913,0.2615292,0.91550004
584,490,1.7083199,-0.17636064
632,632,0.36733106,0.8293027
931,931,0.23216474,0.8235221
803,803,0.13661999,0.23871028
532,532,0.0019467917,0.019249022
45,45,0.0039767334,0.25312984
444,444,0.117561206,0.7586867
406,406,0.17283517,0.94275653
360,360,0.5987598,0.89009064
920,920,0.84244734,-0.021009684
700,966,3.699953,0.18077485
839,488,1.0898985,0.6681489
745,745,0.21430773,0.92216057
918,918,0.37360984,0.92823607
776,776,0.0063360184,0.017056823
564,564,0.29306784,0.95199907
150,150,0.0035636353,0.78695023
653,296,2.4104424,-0.41656843
490,501,1.5392442,0.6717384
341,341,0.1188906,0.9845237
852,852,0.49059945,0.8187965
676,262,1.6930987,0.6786986
867,867,0.081221536,0.9888127
207,260,2.7411761,0.27434027
706,706,0.08985614,0.96194273
271,280,0.004109589,0.049545467
279,279,1.5727967,0.42362356
556,556,1.1926129,0.5274559
679,599,2.3486185,0.62842554
451,451,0.5890678,0.86643034
627,627,0.7965278,-0.16855776
500,743,2.4919791,0.6239352
741,741,0.0045084693,0.013948977
228,228,0.0049337638,0.23159248
184,189,2.256802,0.22808145
138,138,0.032774232,0.9264924
25,25,0.2842604,-0.02348578
959,959,0.0039722505,0.008852243
911,689,1.7457216,0.60052323
126,126,0.7771962,-0.37508672
547,547,0.07307126,0.79734045
52,60,0.17703909,0.53371966
993,993,0.6444979,0.36494726
993,993,0.0002384604,0.0007073283
241,241,0.3154942,-0.01921457
809,809,2.552074,-0.3812372
341,341,0.030783828,0.026944816
900,900,0.037069228,0.0045827627
907,907,0.25376743,-0.02424705
868,767,2.2995858,0.5722615
