predictions,labels,entropys,plpds
888,888,0.0057751294,-5.543232e-06
831,516,3.191686,0.32999477
177,177,1.9659853,0.40896094
306,306,0.05915046,0.9912439
731,689,3.3426661,0.26874748
803,803,0.0005856332,6.9737434e-05
118,118,0.10126418,0.1017645
324,324,0.005002494,0.0025292635
373,373,0.14009573,0.862952
219,219,0.14814435,0.022864759
975,978,2.6893291,0.5100629
632,851,1.5907718,0.45837843
935,962,0.8634454,0.6476945
428,853,3.0398393,0.21640304
509,886,1.8193396,0.3172357
964,964,0.0029955027,0.99123216
463,731,0.10560304,0.45895898
428,428,0.011245562,0.99789155
886,886,0.038653597,-0.0005801916
450,450,0.04648245,0.15497518
977,977,0.6432487,0.49500483
322,322,0.0007587721,0.00043404102
923,923,2.080349,0.31006658
892,892,0.64865625,0.8025328
40,46,1.2960117,0.33765638
727,703,2.9298124,0.25841314
850,850,0.07835451,0.0465222
8,7,0.470836,-0.038916588
738,738,0.01491255,0.035942793
654,654,0.045363367,0.53235507
58,58,0.4398333,0.39084613
663,557,1.525538,0.47699496
592,592,0.027800698,0.7941936
581,479,1.1773646,0.54845303
898,585,2.2723744,0.30662978
24,24,0.00021023492,9.918213e-05
694,694,0.003076582,0.00010842085
565,781,1.7494121,0.6822525
260,260,0.5808411,0.84697336
890,890,0.46351182,0.9112225
273,273,0.30467328,0.69048804
204,204,1.2533163,0.3235082
621,621,0.04025318,0.02202332
358,358,0.9003469,-0.09113282
462,462,0.4954115,-0.14137083
538,538,0.0273118,0.7043586
696,696,0.36569405,0.9535998
285,681,1.7070531,0.6389979
482,481,0.27561888,0.6120062
913,913,1.0307114,0.6403677
49,50,2.9963698,0.2760263
690,867,4.258499,0.15723616
136,136,0.040510017,0.015206277
463,448,1.5946064,0.6244847
219,219,1.3850001,0.27687576
222,228,0.3524358,0.39417177
843,400,0.34707388,0.9330113
276,276,0.0041001015,0.048989236
722,722,0.029577639,0.38260108
43,40,1.5432628,0.46099493
328,328,0.48942348,0.16372102
160,160,0.036333736,0.98791546
635,635,0.00089862815,0.8764888
831,831,0.93099076,0.8513971
