predictions,labels,entropys,plpds
235,235,2.4239202,0.26999128
763,763,0.5757612,0.9377636
627,479,2.5894542,0.47455126
461,608,1.7651552,0.60638964
865,614,3.7451816,0.21204473
950,954,4.55934,0.13043271
219,220,2.169815,0.5643514
831,831,2.645862,0.6214099
580,580,2.0474763,0.7282342
232,232,0.4679487,0.6478604
309,611,1.0948721,0.69102097
978,460,1.0039849,0.18036461
332,332,0.45144403,0.95024395
264,167,1.4680204,0.5781471
880,880,0.30587885,0.8355202
566,758,3.6108198,0.2834943
749,696,5.1423855,0.032698143
631,966,1.6598417,-0.29838353
525,525,0.61621326,0.5565534
80,172,2.7881055,0.06535879
230,923,4.2550216,0.30271664
912,912,0.609113,0.90791345
168,168,1.1869395,0.81489307
367,367,1.3832452,0.4549209
526,526,3.401972,0.2650004
8,8,0.8276593,0.013310552
329,329,4.27226,0.26136747
330,330,0.5185225,0.9262924
290,290,0.49321768,0.14166212
402,402,0.8027266,0.58535916
416,416,1.061929,0.3044814
287,290,2.3173943,0.51272964
688,688,1.788279,0.1456461
604,786,4.604886,0.11945805
896,896,2.7746718,0.5564385
873,873,0.15182099,0.95208037
526,526,0.9261849,0.8309044
297,297,0.06571835,0.96095234
862,862,3.2609415,0.2592771
620,681,1.2954023,0.804543
569,547,2.7930803,0.29435837
267,267,1.1648666,0.7030257
752,981,1.9503756,0.308192
474,474,1.6050761,0.54521
109,109,0.6779281,0.51591706
983,834,4.164407,0.19956076
73,988,3.5223432,0.21321513
694,694,1.768882,0.75218874
73,312,2.367611,0.44731802
129,129,0.99479795,0.86923856
843,843,0.7824919,0.85248923
986,986,0.016781822,0.078938425
246,251,3.1432953,0.1671325
195,195,0.7078179,0.88139033
470,470,0.9463253,0.7803438
269,269,1.2408143,0.4326975
264,264,0.6901191,0.698978
221,221,0.07340047,0.10946953
211,211,3.0427253,0.35716146
636,458,3.489953,0.3780938
242,242,3.3506684,0.33267182
660,765,1.6542752,0.737267
130,130,0.42878914,0.090113044
486,486,4.019673,0.24529858
