predictions,labels,entropys,plpds
210,181,1.5498914,0.43790215
209,209,0.12893593,0.15693063
737,715,1.1046404,0.7962044
609,609,0.0045092637,0.55937
280,278,1.0447763,-0.396955
277,277,0.039869346,0.03283769
756,756,0.18564057,0.042832255
785,433,0.17503032,0.9782161
653,631,1.4376547,0.668313
258,258,0.013349993,0.9972652
662,605,3.5669434,0.18166858
152,166,2.381435,0.21383609
273,173,1.2320881,0.58562976
787,982,2.4557652,0.5288432
235,235,0.08092123,0.7490001
885,664,2.296361,0.3026849
262,262,0.08390956,0.8529417
269,269,1.1559954,0.41887212
802,802,0.00973958,0.0017964244
43,39,0.3819817,0.89636624
683,683,0.016014157,0.09097439
482,482,0.98699284,0.39631942
272,272,0.3188668,0.8469275
682,708,0.02809623,0.80045295
524,524,0.28975344,0.068503976
698,698,0.05957456,0.10893935
295,295,0.5668366,0.86004895
973,396,0.0946279,0.7997557
755,755,0.018620951,0.16123039
419,838,0.6653209,0.77473783
606,606,0.004086668,0.09649199
783,783,0.0030801492,0.02546817
624,624,0.060526967,0.6008124
11,11,0.12942897,-0.0111807585
585,678,3.2410903,0.3183172
108,108,0.47567362,0.73409986
447,706,0.53963614,0.93399197
936,936,0.9259485,0.5714474
822,822,0.0026894193,0.021512508
435,435,0.86512697,0.7153963
720,720,0.9908397,0.8446914
898,898,0.76418775,0.3353771
499,542,1.84163,0.7398961
456,456,0.13217133,0.98329294
881,428,1.631863,0.5784861
914,914,0.00075854757,0.0027810931
457,623,0.36451587,0.92694765
270,249,0.95616174,0.692947
848,848,1.2841141,0.48750585
420,420,0.0179342,0.022405744
636,824,1.0688515,0.66763777
988,988,0.00020105042,0.00021964312
421,489,0.29590937,0.8794671
260,260,0.021434288,0.9917697
854,854,0.0006591525,0.00091046095
988,988,9.493601e-05,2.0980835e-05
80,80,0.045554932,-0.0025270581
53,53,0.06581642,0.47838384
256,256,0.054350033,0.91383225
465,414,0.06890431,0.16542542
662,662,0.98980707,0.7292619
148,148,0.0113252215,0.009360373
831,831,0.2585818,0.9649764
363,50,3.7876427,0.27033943
