predictions,labels,entropys,plpds
684,684,0.00079098,-3.2663345e-05
610,841,1.0490696,0.77921224
133,16,1.309738,0.769594
669,669,0.04987962,0.9818721
493,756,2.6119246,0.2796451
439,439,0.022044506,0.010697901
293,293,0.0021027417,0.0024484396
485,673,0.6378788,0.8858297
43,43,0.010655944,0.9927189
280,182,1.2814553,0.7012431
679,481,1.02587,0.5246663
150,150,0.6853325,0.32016462
63,52,0.8723991,0.7270355
902,902,0.11152238,0.34136558
619,619,0.7657499,0.8021799
510,510,0.026656877,0.00040274858
566,566,0.7388827,0.7168986
493,883,0.46777958,0.92579156
995,995,0.0055105877,0.3224507
52,52,0.01832761,0.44968927
48,48,0.02461454,0.14997834
811,811,0.6037742,0.7825327
763,763,0.06616004,0.93061495
317,317,0.007066213,0.0006303191
922,922,0.1258489,0.49739268
224,197,3.9823189,0.07393622
926,809,1.3764249,0.32165915
906,906,0.08602359,0.78875345
82,82,0.40134373,0.6429093
268,268,0.0036468753,0.00024807453
825,825,0.0005018887,0.000115156174
127,127,0.0944207,0.154284
117,117,0.0001998631,0.0015463233
457,457,0.01966632,0.91509706
662,485,1.5015836,-0.53042996
26,26,0.18781048,0.08594656
979,972,0.011966167,0.049229622
962,962,0.9380921,-0.08688307
139,139,0.00023794232,0.0030264854
520,520,0.38903815,0.90068424
772,589,4.6416416,0.10354149
387,387,0.28133523,0.0037653446
426,426,0.0034122507,0.9793593
708,898,0.31925124,0.9511653
66,66,0.23664348,0.784876
543,422,0.16309993,0.8148682
106,106,0.008690334,0.9974854
464,885,1.3587658,-0.0077862144
635,635,0.0016709995,0.10182279
704,704,0.06702537,0.9899496
483,483,0.057385318,0.31160617
770,770,0.034721177,0.42711765
165,165,0.48124176,0.8632622
668,89,3.9974678,0.17664304
699,699,1.4196945,0.62305766
609,609,0.036997266,0.0049004555
713,742,0.079409406,0.899122
916,916,0.25072902,0.9481877
354,354,0.030355971,0.0808478
491,491,0.02152333,0.3785506
244,234,0.7485318,0.7997996
360,360,0.5345481,0.87324846
519,519,0.02514578,0.007957995
236,236,0.28172684,0.07247448
