predictions,labels,entropys,plpds
36,36,0.076489404,0.19353986
150,99,2.6966534,0.36927232
641,641,0.103926435,0.79577345
173,173,0.09354065,0.675927
521,521,0.5447086,0.9180229
635,409,0.57212335,0.9331848
491,491,0.18790491,0.94317603
202,228,1.3320892,0.13794845
756,756,0.740626,0.8511273
522,522,1.1548429,-0.081181586
155,155,1.0745316,0.5158385
670,791,1.7307721,0.5731073
576,576,0.04875362,0.056145728
635,635,1.3140876,0.67360204
743,799,1.453558,0.6253248
933,933,0.0116372295,0.18362927
335,963,0.09936187,0.90120846
319,319,0.8536029,0.55976355
39,39,0.9299466,0.7331566
968,968,0.129498,0.8392313
499,813,0.6551474,0.8874719
280,289,1.2376306,0.59408057
887,601,2.5444746,0.5303341
145,145,0.0142249735,0.11158413
239,227,2.0730867,0.3181782
810,810,0.74678904,0.86590457
449,718,1.511097,0.49325046
154,153,1.5731924,0.48045954
293,293,0.05517582,0.09724492
593,593,1.9882596,0.60375893
474,474,1.7943509,0.5981964
475,475,0.18902893,0.9776188
747,638,1.0843976,0.6407151
969,809,1.2833095,0.58049095
459,459,0.9524708,0.7452951
37,37,0.07902712,0.98410326
621,621,0.17134005,0.90140605
405,405,3.171574,-0.66638696
993,993,0.0152987,0.78689766
477,587,1.9855026,0.46041942
341,348,1.3483621,0.78010076
354,354,0.0041582473,0.36529642
763,473,2.5115125,0.35651457
29,29,2.2353845,0.46474406
187,104,3.2712994,0.30582055
443,443,0.0086443,0.6967037
504,899,0.713502,0.5393895
637,637,0.35836136,0.9448376
812,812,0.093544364,0.96672267
789,789,3.0064757,0.333584
907,907,0.3730276,0.004830241
714,629,2.810835,0.516516
973,390,0.7043872,0.28468132
50,50,0.06230224,0.9596251
861,861,0.90688264,0.79404026
483,483,0.22825927,0.9170326
692,790,0.99804103,0.70251983
37,37,0.09994703,0.06876689
787,506,2.3805068,0.46541432
128,144,1.6625844,0.5774999
708,708,2.3116016,0.5651544
930,930,0.009854311,0.009304166
12,12,0.04737036,0.7543215
959,959,0.032755617,0.0048654675
