predictions,labels,entropys,plpds
141,141,0.026215866,0.017556071
110,110,0.32869777,0.95640796
537,251,1.0529022,0.7775948
791,462,4.143527,0.13105236
108,393,1.6807207,0.65346766
686,934,2.8359418,0.2620812
91,91,0.10861935,0.986071
607,607,0.053570487,0.049039602
592,592,0.40925986,0.26146972
856,595,0.9851917,0.026301116
489,489,0.15848705,-0.01089406
98,98,0.1011775,0.013519406
759,759,0.04123039,0.9910108
112,112,0.02626583,0.44178098
515,792,3.034297,0.27254888
590,605,1.9489871,0.51001084
746,746,1.3958821,0.6256097
188,188,0.74071133,0.079897106
209,209,1.6659174,0.53868467
42,43,0.8168702,0.7774654
367,367,0.18794101,0.9603816
779,779,0.021356706,0.03248936
956,956,0.26270732,0.56359524
731,983,4.420881,0.065186575
713,713,0.1831938,0.34982222
785,250,3.6826267,0.25671726
646,646,0.06311035,0.9932014
273,273,0.27973732,0.0651086
979,20,0.6615516,0.3787015
540,540,0.28438422,0.120613754
339,339,0.06926268,0.15263295
605,605,0.19428559,0.520117
384,384,0.050365683,-0.0051620007
260,193,1.6140561,0.56720924
13,13,0.09934826,0.006491363
796,703,0.74637246,0.86206686
953,953,0.0014452611,0.024805605
700,700,0.9473775,0.28857678
620,620,0.832335,0.7631786
327,327,0.029187854,0.96682775
947,997,0.87272555,-0.09865606
925,925,4.404974,0.23202999
68,68,0.76954234,0.8693876
992,992,0.24358591,0.053042173
712,712,2.6974912,0.5213415
710,710,0.18773633,0.9827987
920,921,1.9553905,0.6200355
927,927,0.046170592,0.36844176
325,325,0.32541925,0.9408383
555,468,2.6622212,0.12324029
112,125,0.76337534,0.9005607
85,85,0.5314307,0.013374627
868,868,0.71366644,0.8652687
134,134,0.05633356,0.009619832
518,691,2.630393,0.32227853
437,437,1.1138161,0.5563756
810,810,0.28473648,0.93337667
713,553,1.8665168,0.50329304
920,440,2.168361,0.2662119
463,463,0.087766774,0.86480063
675,665,3.675283,0.24691096
318,318,0.035289083,0.026906133
19,19,0.192762,0.0850091
461,461,0.2732264,0.8954614
