predictions,labels,entropys,plpds
33,33,0.080791734,0.14864951
188,190,1.5585511,-0.38832343
349,348,0.28164682,0.854237
531,826,0.34658012,-0.05213201
912,912,1.32605,0.77059484
173,166,1.8288597,0.1756526
592,592,0.53687876,0.0057997108
714,714,0.040868685,0.825803
571,571,0.060785152,0.004541397
11,11,0.8571764,0.7945661
635,635,0.12682547,0.792315
856,866,0.29658923,-0.032155037
826,826,0.12817754,0.59957874
377,377,0.13271433,0.9714572
750,532,1.7554564,0.5033624
648,804,1.4184232,0.11425334
670,670,1.2020788,0.7040362
819,546,3.1972067,0.3286588
634,634,0.47715455,0.3656509
46,40,2.3606768,0.3750709
630,174,4.0872116,0.23319116
379,379,0.2103795,0.00955677
973,973,0.18869849,0.20067793
370,370,0.19975571,0.9177633
733,733,0.93545735,0.11141282
252,252,1.8340389,-0.15620437
650,684,3.7601748,0.24076538
305,305,0.013044666,0.001765132
469,567,3.0005329,0.35055512
633,622,2.0904415,0.45246056
357,358,0.21184024,0.41775858
931,931,0.3091923,0.89363235
812,812,0.6355158,0.61464536
368,368,0.07187213,0.9205806
280,334,3.7384305,0.13477312
426,835,1.2120628,0.8195343
352,352,0.4276963,0.03218639
463,463,0.20374246,0.4584056
848,482,1.6402321,0.4286299
451,589,3.654411,0.21511431
188,188,0.11038213,0.002759695
769,769,1.0515401,0.50439775
1,1,3.1699243,0.3307419
90,90,0.004255438,0.009065211
374,374,1.886568,0.50638694
774,674,2.1858246,0.122035146
636,636,0.05640039,0.51529825
845,845,2.2811208,0.63789225
904,799,3.304627,0.15536566
912,912,0.00334726,0.0011101365
850,911,2.297587,-0.24733546
315,315,0.08105723,0.6405741
218,218,0.20312525,0.008229077
454,454,0.50303113,0.5712358
612,612,0.7889182,0.6251685
289,289,0.12834327,0.59856355
506,971,2.534783,0.32964948
202,202,1.2505589,0.06469348
233,197,2.0933254,-0.056572795
682,744,1.2505891,0.63934904
178,178,0.070150495,0.99027157
773,773,0.18092163,0.9770384
852,852,0.001889071,0.00045490265
841,744,3.966562,0.25381002
