predictions,labels,entropys,plpds
818,507,1.0229564,0.8200553
186,186,0.25830498,-0.032532036
697,697,1.7073183,0.33906904
402,402,0.006132531,0.072785795
707,707,0.1038023,0.2440421
178,178,0.2940292,0.721176
518,518,0.024932645,0.99233925
943,315,1.1635499,0.5494468
413,740,0.984863,0.7930859
763,763,0.0037853266,0.0074859858
289,271,1.8491554,0.35325474
482,632,1.0797293,0.29486752
56,56,0.46491873,-0.097236514
361,361,1.4424545,0.7523249
794,788,1.1784799,0.8284487
659,961,0.93806773,0.8053557
398,910,4.109065,0.12904865
352,352,0.58191454,0.005006492
6,43,2.8777084,0.31466457
743,743,2.5367556,0.2890709
741,741,0.008176759,0.019534051
68,57,1.769117,0.3454987
512,512,1.0581083,0.075021684
577,674,3.8060486,0.30486295
560,768,0.31515226,0.92898506
813,813,0.4236731,0.9126023
30,30,0.30587098,0.78407186
118,118,1.4516687,0.44227293
676,459,0.2576832,0.9680723
941,941,0.017241027,0.98402524
379,379,0.53901094,0.54839
667,667,0.21733208,0.93702024
850,850,0.0090086,0.01390332
543,543,0.06975701,0.58145165
803,803,0.018450323,0.90256524
981,624,1.5669259,0.39641598
823,823,0.018278375,0.87676466
389,389,0.048831884,0.0038844347
984,984,0.011231167,0.0045186877
693,693,0.08953443,0.011390567
411,411,0.00858557,0.935914
231,248,0.1607,0.29834312
206,206,1.1756878,0.59539115
977,977,0.90056974,0.5869233
763,763,0.014609855,0.1073634
613,613,0.001623587,0.0040427446
178,178,0.02121947,0.32619172
62,61,1.2970665,0.43470305
287,282,0.22589278,0.9746519
410,410,0.83330846,-0.17241234
99,99,0.8277001,0.8606522
722,722,0.00408582,0.027982771
746,746,1.3159496,0.8225327
971,971,0.030741587,0.2963006
355,355,0.018023966,0.011262536
232,171,1.7423054,0.4232591
920,734,2.94386,-0.69548464
631,631,0.14431937,0.0861693
583,583,0.11703986,0.77953655
226,226,0.34749302,0.92062634
887,887,0.099344045,0.98475474
104,104,0.0020107091,0.0009775758
304,304,0.8127035,0.73806465
372,371,0.34180692,0.8703202
