predictions,labels,entropys,plpds
522,522,0.004293225,0.034683704
532,532,0.0009226023,0.011576772
106,8,2.7808008,0.46932247
365,365,0.0037522628,0.005562246
515,617,1.6683445,0.5795231
399,501,0.789574,0.6018641
405,701,2.0023148,0.44586816
648,648,0.12672496,0.97390944
370,370,1.0482254,0.5252296
336,336,0.002909188,0.008868933
327,328,2.127013,-0.6154495
317,317,0.0011537017,9.101629e-05
674,674,1.0960224,0.45923245
125,997,0.30426326,0.8521
187,187,0.516662,-0.012353957
409,556,2.9110548,0.2967337
305,305,0.018290453,-0.00065499544
264,232,0.557243,0.6931141
556,556,0.9550836,0.45081344
882,882,1.0623391,0.693103
701,701,0.00799753,0.0026349425
930,930,0.6794804,0.15809059
212,212,0.7899991,0.33526647
824,911,0.7772839,0.114941984
743,789,1.0959067,0.82244974
577,618,1.6304722,0.54215086
356,356,0.19575895,0.1857025
80,80,0.00039783603,0.0013984442
771,771,0.031447716,0.9701119
477,477,0.35573143,0.8889184
577,942,3.1337023,0.20832978
350,350,0.030069966,0.0016174316
292,292,0.31426117,0.1578058
58,27,2.452231,0.46828786
428,428,0.003382482,0.022357345
923,926,2.1399436,0.42962804
782,664,1.6068636,0.48087454
327,327,0.0014090377,0.0007285476
858,427,1.012575,0.62887156
739,572,1.6974257,0.32810822
890,890,0.6690968,-0.049150407
637,637,0.11357596,0.6104009
384,378,0.55406886,0.71199495
267,267,0.2717273,0.949943
21,21,0.0010238811,0.0042018294
890,890,1.5450165,0.28748262
675,757,0.60976946,0.66613835
967,967,0.5762825,0.86333007
244,244,0.029279536,0.5868802
68,68,1.1697564,0.5820799
751,717,1.2473809,0.63996685
454,454,1.4623759,0.55957115
215,215,0.0277331,0.2931701
578,578,0.21161628,0.73162836
880,880,0.4671537,0.16755402
735,735,1.3262494,0.4517581
167,167,1.208247,-0.010776967
885,887,1.1189933,0.44533113
201,201,0.0075871423,0.07167745
887,610,0.8716713,0.54578424
608,523,1.0048488,0.75967175
583,583,0.43128598,0.07524216
641,816,1.6971723,0.45154974
778,778,2.0240848,0.52647567
