predictions,labels,entropys,plpds
714,32,2.1816278,0.024329007
783,783,0.73652977,0.6534752
463,44,2.0824437,0.34017676
691,691,0.0031130486,0.2617452
435,999,0.92932594,0.60929596
180,173,0.3615731,0.77771574
989,989,0.020724269,0.00017952919
885,549,2.3052127,0.22349837
378,378,0.04915783,0.051567674
205,205,0.37992066,0.7362882
254,254,0.052300703,0.0043221116
706,706,1.2096503,0.57447815
118,118,0.08210738,0.44119298
587,587,0.09524278,0.9706934
474,658,2.0904946,0.32673717
867,867,1.8879193,0.65569025
174,174,0.14067057,0.7002704
752,752,0.025002778,0.98162925
626,420,0.43983084,0.7329895
777,777,0.23058212,0.26033473
720,720,0.0030920682,3.0755997e-05
444,444,0.21580464,0.009491444
335,335,0.005991922,0.8853138
871,871,0.006656045,-0.0002477169
202,202,0.36790517,0.013148963
312,312,0.03442604,0.9814352
276,276,0.0039587137,0.0006516576
37,37,0.26404518,-0.05140841
725,883,2.0085478,0.3610716
507,507,1.3564433,0.6386509
164,164,0.6199495,0.86948806
446,787,1.3362349,0.80264753
653,756,0.79724586,0.61860853
607,607,0.0006631081,0.00065279007
963,963,0.98336715,0.80936253
259,259,0.27253363,0.18427604
551,551,0.040245548,0.9849017
159,159,1.1858878,-0.13413793
518,518,0.11688987,0.068895936
564,564,0.005123108,0.99876684
898,477,0.22407624,0.9719403
304,304,0.45491925,0.19775856
322,322,0.04132399,0.38718605
705,705,0.00023252744,0.99639755
31,31,0.38585126,-0.019944668
151,151,2.8061137,0.26857263
292,292,0.19420955,0.5201016
254,254,0.04071368,0.0004298687
69,69,0.062342864,0.9912953
428,899,2.111587,0.6472723
761,761,0.45329514,0.59411424
737,440,0.13332087,0.9690908
315,315,0.030657561,0.5901662
574,574,0.026435161,0.99157417
692,446,1.8393161,0.6091074
591,411,0.46261093,0.9170958
951,951,0.16181785,0.12545657
283,283,0.6838034,0.77558345
622,622,0.11519883,0.9833044
795,795,0.34617415,0.17287952
82,82,0.6584726,0.10742676
508,508,0.9030521,0.47677198
659,659,0.5866628,-0.102274716
759,759,0.1634055,0.56292725
