predictions,labels,entropys,plpds
994,994,1.9788144,-0.42482853
223,227,3.1467104,0.18823428
874,874,0.060580008,0.9587861
63,63,0.019913796,0.9929445
602,422,3.9795027,0.12402046
517,561,1.1413867,0.77891093
326,326,0.028644547,-0.0011984706
501,869,1.9816593,0.3751784
913,65,3.0370026,0.2867372
888,888,0.05458176,0.065431416
147,147,0.026168229,0.3189503
761,761,0.028973848,0.00081676245
732,732,0.014372975,0.9983163
933,933,0.011789984,0.021835089
224,224,0.018658757,0.7118733
714,714,0.00032176054,0.0021113157
940,940,0.34977084,0.93852496
901,901,0.007596302,0.7611799
21,21,2.680396,0.12465224
512,512,2.816309,0.32669458
157,157,0.009808207,0.0048303604
3,3,1.2166247,0.55325854
583,651,3.376892,0.28487328
870,870,0.012579371,0.9882183
934,934,0.029715791,0.9952757
482,485,2.5630114,0.26519674
603,612,1.125216,0.59706396
150,150,0.036834218,0.004318118
487,487,0.97178316,0.5528911
989,40,2.0230687,-0.40506446
521,521,0.10550852,0.93789965
404,404,1.233027,-0.12127012
748,446,1.9633347,0.37539715
962,933,1.1390667,0.44297075
62,63,0.197404,0.9696469
98,98,0.0093991095,0.045380652
175,175,0.25313714,0.71346694
583,583,0.10859153,0.10490608
286,286,0.00324904,0.0042396784
652,715,1.400531,0.18685246
842,836,0.5647347,-0.078695595
950,950,0.13778292,-0.010149062
928,928,0.58558285,0.44489443
436,717,1.1998613,0.63709116
785,785,0.036136515,0.009590507
28,28,0.10730957,-0.004010439
151,151,0.57211626,0.55367815
550,550,0.2334607,0.8054956
82,82,0.07996979,0.38040453
479,479,0.014955622,0.06265956
365,381,1.2260894,0.7068051
295,295,0.02374174,0.008717954
264,157,0.20841941,0.79542947
838,447,2.0213544,0.33833805
860,509,1.7798052,0.6143774
77,77,0.7045817,-0.3680203
416,602,0.49633363,0.3576386
646,646,0.005321322,0.008489311
550,550,0.4015122,0.0009599924
387,387,0.004783978,0.005610049
744,657,1.073486,0.21403477
975,975,1.665845,0.50482833
781,530,0.09569084,-0.008333147
168,168,0.7316927,0.061646163
