predictions,labels,entropys,plpds
803,803,0.37057677,0.03709191
112,112,0.004286553,0.025201678
194,194,0.27172434,0.8838884
368,368,0.5946647,0.15107417
624,624,2.2158232,-0.16048503
992,992,0.208087,-0.025453389
205,199,1.0365322,0.8061569
727,727,0.08047201,0.9666089
871,871,0.07111478,0.9685729
100,100,0.017549135,0.0044745207
692,477,3.1384366,-0.43804237
130,130,0.021478456,-0.00091689825
384,384,0.3120212,0.90939677
802,970,0.7759997,0.18868476
272,272,0.44429952,0.079969525
191,165,0.48097408,0.5401893
359,301,4.0961814,0.20068198
965,965,0.16502118,0.87541234
255,247,0.9349536,0.4891426
883,883,0.11720443,2.6643276e-05
843,494,3.7861428,0.1743135
142,142,0.030804742,0.9192072
323,323,0.26778668,-0.021611512
737,737,0.4089163,0.9515617
993,993,0.0027409005,0.004258573
946,946,0.027648859,-0.0018166304
675,675,0.89720756,0.79378164
747,400,0.68916166,0.887783
564,564,2.7910852,0.33057746
45,45,0.88634443,0.8857608
482,848,0.74795127,0.76924616
143,143,0.12181314,-0.0061217546
713,742,0.51992744,0.47336447
546,546,1.1403592,0.7157673
522,951,3.2308147,0.012640312
871,484,0.2796225,0.9557889
136,136,0.019463088,0.018585443
903,837,3.374308,0.26142618
280,104,2.7955952,0.50984776
812,895,1.890703,-0.063853055
469,503,3.917932,0.16244322
971,971,0.018232215,0.007180035
414,414,0.94196695,0.8187048
649,448,4.5942063,0.1991601
146,146,0.03602226,0.6986687
315,315,2.0264869,0.3868356
855,918,5.3014116,0.06235078
423,423,3.2108383,0.43199825
879,797,2.6384618,0.5972183
253,253,1.1163993,0.06960899
842,842,0.02558737,0.6506371
425,425,0.09829885,0.98950833
861,861,0.28332156,0.81759214
763,597,2.67408,0.599941
964,964,0.59225416,0.1403215
613,574,0.36464563,0.64316314
893,533,2.670259,0.31680885
80,15,1.639307,0.5110034
280,278,0.017967632,0.0442881
395,395,0.82632744,0.83834434
885,824,0.26614922,0.89663965
856,595,1.2350572,0.065178454
592,592,0.02753623,0.98831296
886,886,0.062898174,0.65822065
