predictions,labels,entropys,plpds
706,706,0.7808432,0.87535715
169,169,0.9108107,0.8461516
225,350,0.6588856,0.91399914
175,378,3.9625936,0.12756918
86,86,0.56857586,0.255301
514,514,1.9122818,0.27953765
73,41,3.6945577,0.33409306
787,787,1.0896869,0.7019869
82,82,2.1584706,0.5325158
380,433,4.339321,0.14535332
573,573,0.5329898,0.72775626
351,351,0.93735254,0.3634367
693,445,1.4820604,-0.048442185
34,33,1.8050768,0.3446254
969,967,1.0003456,0.8277222
518,518,1.2257417,0.7894948
300,300,0.39319426,0.04748553
570,570,1.8657509,0.67366564
475,475,0.006170723,0.04397744
670,745,2.9614809,0.56126994
47,334,3.407194,0.22141126
584,679,2.5185955,0.43195003
843,703,2.9171748,0.22394532
360,49,3.3054285,0.19738936
502,749,3.2898571,0.12994859
73,77,1.119325,0.6206
206,206,1.3352417,0.43813917
227,227,1.8630867,0.6328356
130,130,1.712901,-0.26317745
856,856,0.13600229,0.5957668
900,900,0.31190062,0.022269487
994,994,0.23499824,0.02606517
604,728,2.3097017,-0.15311539
645,645,0.04807033,0.6441324
674,674,1.2546117,0.7600006
848,848,0.891969,0.8837561
82,82,0.58504313,0.5926653
221,802,2.6877666,0.3114567
307,772,2.4047587,0.6089693
324,984,3.8219502,0.17071128
146,146,2.0471275,0.08181977
81,81,0.5042896,0.8932438
398,398,0.23459664,-0.0077195168
253,253,0.27199733,0.6999775
975,978,0.62237424,0.69630444
697,697,0.4722368,0.68110454
9,9,0.64125127,0.037235558
427,773,1.3988776,0.7732846
688,688,0.3412475,0.57987237
543,543,0.8781356,0.5331792
325,325,0.2587701,-0.008112133
503,504,3.0214314,0.411033
380,382,0.81678796,-0.157785
59,59,0.6350901,0.89010644
376,365,1.4066893,0.4865357
33,33,0.2774328,0.57440174
496,496,0.22924298,0.14901966
172,172,0.8793912,0.71082914
661,661,0.2678683,0.07120514
769,769,0.38211352,0.9135908
751,650,0.8979694,0.37358734
975,975,2.0867465,0.27900562
557,557,0.85061014,0.69454825
43,506,0.8679323,0.778329
