predictions,labels,entropys,plpds
98,98,0.0062206527,0.12569845
920,747,0.3917082,0.32964402
208,208,0.44343328,0.42276284
331,331,0.0041852645,0.9363773
302,302,0.8671069,0.52326316
137,137,0.1786193,0.252649
373,373,0.020900423,0.012557805
260,260,0.04076656,0.050494194
233,233,0.66843075,0.765166
441,441,0.077776894,0.98083705
983,983,0.0010923357,0.000254035
224,252,1.031156,0.6869836
129,129,0.24505767,0.62854534
642,642,0.88419473,0.67292947
512,512,0.4171102,0.011909366
447,745,1.0415987,-0.11803609
173,173,0.041453764,0.003159821
374,375,1.7848176,0.14597386
132,132,0.18654478,0.4964305
485,848,0.2327724,0.89698297
304,304,0.7389557,0.04437965
192,192,0.04377629,0.77671987
561,561,0.03433331,0.8409502
596,69,0.5841269,0.8827744
880,702,4.181599,0.17884679
185,185,2.7964005,0.2195967
883,588,1.5570953,0.37346548
528,528,0.003700606,0.104515254
115,114,0.060824797,0.14025086
98,98,0.0009191625,0.0038278103
934,934,0.32478616,0.018307745
16,16,2.437777,0.35157594
262,262,1.5739383,-0.47332224
243,262,1.5902028,0.5046157
920,597,0.95227826,-0.062928796
406,406,0.53538066,0.73219943
987,935,2.650728,0.23009744
810,810,0.22583896,0.93060863
146,146,0.00789163,0.10567379
58,58,1.3720185,-0.42336112
74,489,3.6638947,0.123499714
948,948,0.05612043,0.022407949
247,247,0.029287115,0.36001027
840,840,0.27184862,0.9725753
73,303,1.5597773,0.6202848
639,639,0.89930266,0.83181787
799,905,1.3897963,0.5094398
131,131,0.003978524,0.1783697
970,970,0.022502895,-6.5505505e-05
591,692,1.0171568,0.5285321
265,266,0.60854965,0.7740617
86,85,0.51280475,0.2386992
533,533,0.3348871,0.9454506
893,341,3.8614507,0.15107282
421,936,1.9103148,0.40158862
483,649,1.1746583,-0.17779595
253,253,0.013454102,0.08246595
38,289,0.47573617,0.8759588
586,586,1.8622104,0.40701878
788,788,1.2528818,0.51485926
144,144,0.0075292736,-0.00024813414
10,10,0.0010196572,0.867792
406,884,0.9450152,0.7449079
236,236,0.08214453,0.19144952
