predictions,labels,entropys,plpds
993,993,0.010006443,0.004024327
957,957,0.08707376,0.21839225
239,240,2.302764,0.47243816
399,869,1.7318552,-0.34335646
424,424,2.0859492,0.43256694
525,979,0.5148298,0.8307896
241,241,0.69246113,0.17246437
766,766,0.0005970393,0.013379335
522,522,0.79991275,-0.076042056
62,60,0.4654257,0.41958147
33,33,0.6215453,0.8342826
324,324,0.01714751,0.962272
715,715,0.31182134,0.20174366
456,447,1.3018584,0.82158995
164,465,4.36401,0.08383124
870,870,0.59921765,0.87028646
975,975,0.09836014,0.51310897
983,983,0.025379073,0.2886212
316,316,0.018627197,0.8025961
968,967,3.0131254,0.25985506
572,162,3.4478993,0.43748403
843,843,0.44149742,0.92099816
116,588,0.91482353,0.83528775
916,916,0.0491665,0.0031386018
73,72,0.29822442,0.17998332
639,638,0.3463425,0.19395918
715,715,0.27448863,0.9627052
976,976,0.17604962,0.56708753
700,549,3.2248898,0.2589686
38,38,0.004319514,0.00336349
102,102,0.03969823,0.9796689
571,784,2.4538255,0.36751732
110,110,0.14206071,0.106009364
534,534,0.95919836,0.85803473
920,920,0.0013019694,0.0008711219
358,358,1.2897273,0.27622268
881,881,0.099456646,0.90013206
857,857,0.7239771,0.6377796
283,283,0.059932087,0.9360926
787,461,3.605823,0.13269144
327,327,0.0106157195,0.05133897
747,711,0.9707148,0.6213704
145,145,0.09214042,0.97340876
593,732,4.545415,0.1132589
387,387,0.0324015,0.050824106
618,618,1.4357724,0.29034254
733,767,2.2778277,0.4580643
975,460,0.2300193,0.62599015
272,467,4.8580275,0.097555764
296,296,0.0006606935,0.06804001
952,952,0.00026492926,1.9311905e-05
359,359,0.50961447,-0.02159518
905,854,4.2714443,0.20511808
5,3,1.5343008,-0.38638344
29,29,0.016093086,0.2592131
85,85,0.013556968,0.039692998
42,47,0.89253867,0.65479726
827,827,2.2559204,0.2864705
346,346,0.43015343,0.88382465
294,294,0.024275342,0.9584971
832,832,0.041061617,0.11324376
809,960,0.5618998,0.8939472
368,369,0.74438524,0.53157884
741,798,2.8974648,0.23788354
