predictions,labels,entropys,plpds
444,489,0.8741023,0.8024646
408,609,2.0105834,0.35398576
674,674,0.114046454,0.0061553717
705,705,0.12573099,0.74660504
779,779,0.06546045,0.010399759
494,494,0.046693087,0.26790202
661,661,0.080855586,0.9831495
291,291,0.0015343225,0.09282255
258,258,0.17998067,0.4241482
882,882,2.0264845,0.6549481
265,266,1.7898128,0.42734206
837,836,2.0808773,0.3602036
483,483,0.015031867,0.008539557
694,694,0.07462829,0.13897997
409,919,1.9531149,0.42858943
605,692,2.9831233,0.33176926
724,536,0.77922434,-0.10442692
305,305,0.7722425,0.6670484
632,632,0.11609054,0.91721237
795,795,0.20230037,0.35961592
766,766,0.013082145,0.9768343
100,100,0.0025880355,0.003918171
436,717,1.2792954,0.6096448
769,709,1.7486645,0.31114328
1,1,0.022309922,0.005119145
229,229,0.005766376,0.031081438
56,56,1.5541337,0.29694906
304,304,0.08599472,0.18836433
990,990,0.10202742,0.052758217
335,335,0.0046589933,0.0053103566
692,626,1.2384626,0.5203192
477,477,1.2333647,0.21299553
752,752,2.9096427,0.33552724
979,979,0.0012462607,0.00021511316
753,753,1.0472682,0.8553328
827,827,0.33733952,0.94653535
566,566,0.06525417,0.18250674
704,704,0.16426623,0.2125237
623,623,1.4126544,0.7629361
544,544,0.0072575007,0.06827098
435,435,1.2405776,0.5738421
906,906,0.014556935,0.97055054
164,164,0.22002311,0.95291686
223,223,0.24963775,0.94695616
514,788,1.4985703,0.32823586
632,632,0.06755659,0.0047619343
275,275,0.026449723,0.24019074
832,832,0.23913461,0.4504323
371,371,1.4933021,0.3287738
423,423,0.22739013,0.9580483
156,156,0.036369592,0.046216547
116,112,0.69749033,0.8711447
515,515,1.075225,-0.16123664
806,806,0.26330242,-0.009340167
672,672,0.029288009,0.99700576
499,731,2.0083263,0.5324714
927,927,0.24541892,0.012890637
947,947,1.5612823,0.42724216
877,877,0.3858108,0.95958376
558,593,3.221025,0.19359605
73,73,0.058125533,0.7374891
864,864,0.26460236,0.15366375
82,82,0.68941295,-0.08652675
491,306,0.780717,0.8625854
