predictions,labels,entropys,plpds
450,450,0.22578779,0.9634789
579,666,3.6841552,0.37245855
408,757,0.17344718,0.9717599
31,32,0.79999274,0.36706784
120,120,0.12000339,0.9238268
196,196,0.12447153,0.38320363
802,802,0.19566107,0.10917407
248,249,0.9199375,0.26533914
787,963,2.6881337,0.44246963
445,445,0.13987918,0.013838887
615,615,0.08949942,0.11781669
902,902,0.011962772,0.1060999
255,255,0.010997163,0.97828484
810,810,0.4773023,0.8219139
783,430,2.9613166,0.357908
97,97,0.022361957,0.5436008
730,730,0.32456595,0.052387
489,74,1.5544422,0.75854176
657,744,0.52685463,0.29524547
542,542,0.9115579,0.6919669
378,381,0.26281643,0.94591266
478,643,1.5100238,0.6546322
239,239,0.29440105,0.82502306
576,576,0.00036567956,0.0042384863
285,286,0.20236306,0.91451406
768,768,0.0030072927,0.001319766
392,392,0.0006340975,0.060008347
872,843,1.7816527,0.727917
498,480,0.9837652,0.036765218
620,620,0.44967365,0.10689092
80,80,0.0049914126,0.004421234
667,400,1.2377825,0.491363
425,425,0.234176,0.91507685
118,118,0.16765647,-0.017742991
103,50,1.0552112,0.53900135
120,304,2.5481806,0.29668236
796,961,2.537775,0.56427765
173,173,0.009269651,0.3635021
707,707,0.05217164,0.74742496
831,750,0.621418,0.7367506
764,764,0.30265725,0.09948033
122,125,0.21553653,0.9728646
486,486,0.8817735,0.61976266
47,47,0.008522438,0.15620154
666,666,2.6012573,0.43164253
953,953,1.4576324,0.5578234
383,340,0.51834166,0.063385546
167,167,0.74256974,-0.020483434
477,499,0.9350099,0.048513353
635,868,0.81613976,0.8799733
398,398,1.9828522,0.637853
125,123,0.4446947,0.8685066
214,265,2.523585,0.18734705
450,432,1.7782304,0.6738404
963,963,0.006193522,0.00057822466
398,398,0.0025477358,-7.9512596e-05
941,941,0.65671235,0.8177676
793,793,2.4741983,0.4837418
778,673,2.3414478,0.39242837
646,293,2.9695985,0.41928673
612,870,0.99032235,0.60269666
139,139,0.0029622419,0.1892029
299,299,0.0143216755,0.0036723018
368,368,0.016345846,0.01042676
