predictions,labels,entropys,plpds
716,716,0.6693443,-0.13674825
641,641,0.039002236,0.0059446692
281,287,1.2691492,0.07824895
650,683,1.0991551,0.73810786
841,841,1.8526316,0.38713
839,839,0.40759405,0.54482603
766,766,0.18042469,0.82993406
446,446,0.6282638,0.90894103
532,520,1.5914334,0.33393976
142,142,0.5069948,-0.0888986
438,438,2.8224988,0.32189175
124,124,0.5897824,0.25554854
573,573,0.35305673,-0.025102854
945,945,0.036223363,0.00047665834
750,750,0.27616024,0.67937064
456,740,4.2470617,0.19586897
587,587,1.8710554,0.62145424
332,332,0.05851635,0.8490644
364,364,0.005220714,0.04871726
268,268,0.006880206,0.014110029
858,644,0.14346008,0.11645466
567,964,0.21108127,0.4122964
32,32,0.036610883,0.14901322
263,184,1.2199173,0.5946778
953,953,1.1797605,0.6032346
964,964,0.0029834388,0.5924672
695,695,1.0727897,0.6381211
394,138,3.3832188,0.4089331
71,71,0.23804565,0.96757436
889,889,0.024434913,0.5137651
382,382,0.44013917,-0.054486692
241,238,0.36677882,-0.0002926588
699,699,0.05641669,0.3061843
482,511,1.6077774,0.38173747
58,53,0.05525855,-0.0016091466
299,299,0.08641791,0.9908629
516,520,2.3220649,0.2833699
653,653,0.015057747,0.9866535
179,179,0.39924413,0.57656324
35,35,0.4725821,0.47792965
766,766,0.1887079,0.48630902
431,431,0.13203898,0.901427
494,494,0.8855282,0.21925724
250,249,0.91730016,0.63290364
832,853,3.0372732,0.40068796
903,903,0.20542674,0.56690013
953,953,0.8469019,0.17235106
138,138,0.3063216,0.9628102
915,915,0.6594921,0.8929051
697,797,0.98297,0.7782448
250,248,0.65870696,-0.02072221
17,17,0.0017766363,0.004794061
530,530,0.58755904,0.86993927
327,327,0.014979716,0.006829858
442,442,1.286976,0.4898751
159,168,0.6999023,-0.025534034
421,539,2.2949815,0.4874222
586,408,4.5791802,0.1279538
352,353,1.5502713,0.2165775
790,790,0.8353722,0.63190657
440,919,3.2859025,0.28980803
777,777,0.10429056,0.77286625
136,136,0.8467123,-0.03414893
162,162,1.3933086,0.428173
