predictions,labels,entropys,plpds
776,481,4.7046156,0.18488453
140,140,0.25906524,0.03578669
941,941,0.6070579,0.9077698
762,762,3.0980968,0.4467823
868,534,4.716607,0.11974796
529,431,0.31592917,0.026209414
785,785,0.33784235,0.9597912
188,188,0.4828155,0.64917856
376,376,0.46710032,-0.0252285
973,396,2.0597782,0.3329466
177,170,0.80195206,0.5131272
615,597,2.0033116,-0.052413583
568,423,3.958448,0.25686446
616,616,1.1840253,0.8432635
536,724,1.6308798,0.6219948
442,442,1.9323579,0.48449284
901,921,1.671691,0.5756917
141,142,1.3167189,0.36639
566,566,1.206373,0.7779224
990,990,0.10590075,0.34449905
997,947,0.40626273,0.8987574
812,812,1.11241,0.84137917
516,421,0.40886268,0.88738817
491,527,1.0564258,0.14105946
64,64,3.3437653,-0.22802955
516,556,2.348495,0.4146358
336,102,3.1130056,0.13810521
206,206,1.1843064,0.52181566
883,883,2.1350183,0.43695262
550,967,1.6281877,0.6528656
620,508,1.246871,0.61599857
296,296,0.17260817,-0.007940114
623,798,1.1706498,0.8431578
404,895,1.9043376,0.42721325
653,550,1.8772014,0.5079565
636,544,1.3343358,0.42935085
994,947,1.3189304,0.7734468
963,963,0.023299735,0.14575142
842,842,1.1803,0.8181499
491,546,3.757994,0.36527935
103,103,0.55979156,0.9180479
732,732,1.010052,0.75439173
188,190,1.5232217,-0.014198661
176,176,0.9269847,0.79213625
133,133,0.4571735,0.2696408
592,592,2.6851614,0.45671222
807,489,2.1599126,0.39112788
581,581,2.738229,0.49282086
98,97,0.3458189,0.50687563
685,685,0.15172513,0.0433349
357,549,4.584791,-0.12017305
354,354,0.5806369,0.92205817
973,552,4.7471237,0.047200724
32,32,0.2613448,0.3545859
874,874,0.58039725,-0.08055282
191,233,3.3753567,0.099774554
482,732,2.2811623,0.4191699
867,565,1.3371346,0.50507927
813,813,2.0903115,0.68764377
661,661,0.2659034,0.93756545
325,325,0.2794819,0.9411102
902,545,4.8008404,0.115736656
253,158,2.1907606,0.39939886
995,995,0.08777331,0.020406306
