predictions,labels,entropys,plpds
851,851,0.59307265,0.36815596
656,656,1.0755196,0.68392414
865,454,1.8408337,-0.19391328
495,495,0.23082924,0.7348544
630,774,1.2338091,0.23603654
48,48,0.07863702,0.98318034
540,540,0.06709702,0.16558021
435,876,0.56205326,0.0578807
387,387,0.18436536,0.95425487
460,460,0.31434238,0.3022172
376,376,0.02204759,0.037502408
496,658,1.6113044,0.028781652
73,121,1.5656221,0.43487367
11,11,0.025546258,0.042515457
689,911,1.1927627,0.79018164
958,958,0.021512613,0.98381585
986,986,0.0015473348,0.0026698112
902,902,0.771867,0.32968426
365,459,1.8238393,0.7048993
896,896,0.049027033,0.2558779
215,166,2.2079835,0.2058876
495,495,0.12382825,0.32697552
539,539,1.6449399,0.42991662
373,382,0.19220275,0.9477861
729,745,1.763133,0.7159284
643,917,2.4209552,0.2219081
242,242,0.024908198,0.08242935
690,345,1.9289844,0.66934025
152,152,0.7838953,-0.34835315
178,178,0.04499827,0.28756493
253,253,0.6246521,0.8682132
208,208,1.0842779,0.74618703
339,339,0.75047445,0.7634963
805,768,0.5221048,0.8407091
484,871,2.045689,0.5576078
101,386,0.33458292,0.07038754
740,740,0.042193852,0.8913975
620,620,0.31650814,0.948004
384,384,0.005737437,0.0032509565
706,799,2.4276035,0.26160556
112,35,3.6071453,0.31650588
372,334,1.1779286,-0.27419388
113,113,0.019522773,0.46792305
799,789,2.6009789,0.43393987
800,800,0.26710996,0.97370636
464,549,2.204046,0.40940133
560,560,0.08876233,0.023876369
584,584,1.3865974,0.7283335
439,439,0.0010233548,0.00018566847
280,273,1.8236572,0.35858157
898,804,1.1177708,-0.20867962
630,655,3.8337896,0.16870624
383,794,2.7086508,0.53302824
320,320,0.35690922,0.042950213
407,407,0.11976473,0.4268232
568,568,0.7424482,0.9045179
175,200,0.9032037,0.7452063
597,28,2.7519994,0.282771
374,23,3.3255339,-0.5271587
783,783,0.9863859,0.7248409
409,409,0.74505025,0.6026476
394,394,0.12658864,0.42511535
973,108,0.41891897,0.16477108
742,742,0.10286337,-0.009132028
