predictions,labels,entropys,plpds
454,454,0.30667934,0.69448197
933,934,0.05275115,0.07079744
476,476,3.638802,0.064167485
618,968,3.0944514,0.268078
794,794,0.08381458,0.98853374
143,143,6.0191305e-05,5.185604e-05
561,803,0.32126868,0.95404565
442,538,1.958268,0.27106357
243,243,0.47248998,0.84104395
67,54,1.7613676,0.25456476
807,807,0.0051436033,0.0140500665
719,51,1.9869153,0.66286325
898,898,0.17953086,0.96027416
226,226,1.1346663,0.839171
39,39,0.04044379,0.14834803
460,460,0.5001572,0.02683574
966,907,0.66670823,0.32856676
48,48,0.0014809895,0.0030157566
80,80,0.013345382,0.002304256
879,879,0.05301717,0.96277356
936,936,0.0040365313,0.31223136
604,966,0.0783296,0.90994096
824,824,0.4116101,0.8917048
942,942,0.7120334,0.04539019
868,868,0.6020927,0.83472645
47,47,0.011447559,0.7476499
96,96,0.032939922,0.23288983
126,79,0.5193396,0.901642
818,818,0.68823206,0.6430855
579,579,0.0120594725,0.90369135
881,881,0.0032474953,0.002749443
774,774,0.06611569,0.009073675
738,738,0.46708718,0.30907023
43,133,3.2857938,0.4141952
441,441,0.14672591,0.19768423
719,804,2.103662,0.5507254
955,955,0.11761226,0.6454914
928,928,0.14685124,0.079241276
271,271,0.0006698801,0.021276474
631,631,0.15895706,0.4346379
795,970,1.7117453,-0.028231025
695,695,0.11287977,0.8631094
61,68,1.1718187,-0.3556597
583,645,2.1550965,0.5696787
302,302,0.2000243,0.964972
303,308,1.427857,0.58461297
18,375,1.7657635,0.48133627
726,726,0.0026086003,0.000100553036
435,876,0.7747914,0.53162783
924,924,0.0014026543,0.003047824
755,755,0.0043745274,-0.00015228987
594,971,3.5820284,0.20410809
23,144,1.064526,0.7704393
446,709,2.8598816,0.34528345
760,760,0.052531514,0.9843312
690,345,0.10976823,0.599141
306,306,0.01585986,0.9945835
950,950,0.7453377,-0.1484887
837,837,1.1683271,0.03656137
183,206,1.7981093,0.45204952
40,32,1.0634545,0.6002078
802,802,0.00264337,0.005428612
732,732,0.016413007,0.06356007
969,940,1.6248081,0.4032361
