predictions,labels,entropys,plpds
996,923,0.91125584,0.74514663
733,733,1.0289083,0.8489405
880,880,0.038334507,0.1590023
467,467,1.2005116,0.6005124
850,911,0.046914116,0.02226901
40,46,0.5565145,0.28953063
524,777,1.1525104,0.45510924
130,130,0.94750655,0.4897575
57,57,0.8764176,-0.06995618
148,148,0.3411001,-0.08398986
107,109,1.4152957,0.60352397
970,970,0.5674985,0.46590304
746,746,0.06469351,0.6262463
550,550,0.03568799,0.02951622
741,741,0.0005644417,0.008177996
271,271,0.03436398,0.076539874
685,685,0.0019099506,0.0026047826
517,657,0.2764755,0.9443493
63,63,0.014409585,0.1730808
524,524,1.2388574,0.53012735
852,107,0.41760722,0.8295138
310,310,0.121657565,0.97534806
665,665,0.08932697,0.943529
988,988,0.005144653,0.043168306
951,950,0.69991505,0.50555366
737,760,2.1218634,0.64819384
535,882,3.6034966,0.21858968
51,281,1.2199757,0.47116533
699,699,0.021861378,0.02713865
763,747,2.4585357,0.29590172
31,31,0.6485496,-0.26026422
297,297,0.00326426,0.26850432
643,643,0.50044537,0.78253937
903,903,0.008301146,0.002036512
896,896,0.021219492,0.96553034
214,214,0.17827201,0.019310713
511,511,0.6270056,0.78447837
12,85,2.0502079,-0.013954818
656,656,0.14235735,0.566942
496,496,0.003295073,0.009010971
241,241,0.06550123,0.23466426
816,816,0.027727347,0.99145716
7,7,0.017851178,0.0052282214
440,440,0.18179557,0.9121554
298,335,0.6188054,0.1218164
432,432,0.89960915,0.61574
870,870,0.34979957,0.5628019
344,344,0.027470458,0.97340244
579,579,0.3184228,0.9061461
453,453,0.14479905,0.049286306
409,409,0.14616185,0.08657086
821,821,0.11618026,0.98198473
662,487,3.3371716,0.2458305
51,51,0.48418385,0.91490954
70,70,0.08361001,0.98246175
401,401,1.964978,0.60526466
310,316,1.7094041,0.3016168
382,370,1.0996015,0.04788357
92,92,0.008770547,0.15419346
679,488,0.030492416,0.6938125
809,809,1.6578114,0.38458672
853,853,0.016358852,0.0047209263
986,986,0.001853649,0.00044888258
842,842,0.023959197,0.076354384
