predictions,labels,entropys,plpds
62,60,0.86541873,0.56370485
40,40,0.6624171,0.31736955
92,92,0.011473236,0.04777211
512,473,0.67029464,0.26503104
250,250,0.70624614,-0.23902154
996,290,3.1442175,0.30627957
645,645,0.08062798,0.8811677
107,107,0.0007045899,0.0034794211
633,633,0.7706818,0.82460505
291,291,0.002350957,0.22038716
288,290,1.1480157,0.73291844
3,3,0.10782063,0.061585903
898,245,3.5430915,0.3183047
357,356,0.46890467,0.91781175
564,564,0.052872643,0.9537615
197,197,2.21602,0.26126266
792,462,0.17730965,-0.011673868
619,619,0.31031197,0.955352
227,227,0.13190164,0.5021616
463,463,0.07606484,0.06685829
995,995,0.0018523473,0.00058472157
873,873,0.0071444036,0.020601034
215,215,0.37546492,0.18345106
659,659,0.03525852,0.016157806
724,724,0.012941688,0.99522245
708,708,1.1036426,0.6799119
57,57,0.45253482,0.027779222
195,166,1.3105316,0.6516021
466,466,0.002134113,0.9827913
39,8,1.8051009,0.60986406
626,626,0.20178644,0.9788626
998,987,1.1980616,0.3895236
976,437,0.17027587,0.097620964
817,511,1.0391881,0.5395954
73,75,0.10924762,0.15659219
540,540,1.3328587,0.8275041
800,800,0.33851337,0.9541277
663,663,0.91241646,-0.010972559
173,173,0.29469082,0.57355
324,324,0.09011607,0.5170865
413,413,1.0797032,0.5678074
186,193,0.5478047,0.2359811
162,175,1.8253448,0.33196723
931,599,0.42824394,0.913213
913,4,1.5167023,0.14429083
513,513,0.38172075,0.55853987
973,115,1.8785988,0.4564726
794,361,2.3910494,0.43670875
900,900,0.0006300736,0.00014275312
149,149,0.68084276,-0.33564126
981,981,0.03921461,0.04254371
616,616,0.0030868025,0.0069271326
769,769,0.052371286,0.035603583
862,862,0.07290903,0.981542
399,399,0.018041266,0.77081525
19,19,0.023567004,0.14542705
806,911,0.77207905,-0.12806028
510,510,0.0018114307,0.00036370754
433,433,0.8246626,0.1342901
25,25,1.2030283,0.45081455
440,440,0.04539527,0.014192343
259,259,0.8763398,0.6986921
477,512,0.71733725,0.1017912
163,163,0.9717791,0.63944954
