predictions,labels,entropys,plpds
482,745,1.6750408,0.61351913
924,924,0.2441372,-0.025990725
787,883,2.60876,0.2613311
72,72,1.0729628,-0.30914608
280,277,0.7874586,-0.08923334
675,667,2.708809,0.24311739
616,616,1.9781601,0.40357903
53,53,1.2021995,0.61902297
362,385,4.057919,0.151333
759,759,0.37003142,0.88478047
843,638,1.5375537,0.61800283
73,316,1.9992889,0.39466974
473,512,1.2398875,0.39627185
36,35,0.19035102,0.6886722
73,74,0.5475513,0.049975395
647,647,0.5960127,0.83816576
833,403,0.16539936,0.8651756
194,207,2.1856806,0.5545441
574,574,1.877653,-0.26402885
620,501,4.698614,0.14633694
739,739,0.32848957,0.6217174
833,833,0.0043106824,0.008205831
56,56,0.09190485,0.046771705
608,608,0.0070283804,0.0072880983
22,22,0.039520603,0.11742443
978,978,1.9879023,0.603022
968,968,0.5793827,0.852349
537,537,0.044652827,0.002173543
470,926,3.8300753,0.20213968
300,300,0.012695343,0.9226129
610,610,0.0055913823,0.99544775
738,310,1.7128022,0.527908
904,828,3.2390304,0.4978113
957,957,0.09550992,0.006291747
73,73,0.39908707,0.12262702
868,398,3.2285552,0.2420052
133,133,0.007555022,0.009658277
653,463,2.7065225,0.51422286
582,948,3.639956,-0.36533147
832,832,0.19837031,-0.005841255
289,289,0.11387725,0.000474751
691,691,0.9512157,0.6616255
864,586,1.6872388,0.4266131
161,161,0.1346117,0.94264966
920,920,0.005040567,0.16727489
893,673,2.1499653,0.37145048
404,404,0.0314709,0.025837839
399,399,0.1397596,0.2349987
517,517,0.05535051,0.023372471
99,99,0.31823003,0.82114995
102,102,0.09609792,0.38145232
184,184,2.4011679,0.14708002
970,970,0.12113491,0.79231894
505,505,0.48044714,0.8527586
439,439,0.024474135,0.039991796
113,113,0.0055940067,0.09383845
856,866,0.037571806,0.24348348
408,820,2.5738351,0.2300269
426,426,0.08742303,0.027823627
229,229,0.028362826,0.8682994
68,66,0.97276294,0.042869806
565,718,0.96533453,0.8602913
117,117,0.030818889,0.11826146
127,127,0.06585307,-0.0015318394
