predictions,labels,entropys,plpds
727,727,0.027528137,0.3251397
214,214,0.007140995,0.9077457
151,151,0.7168469,0.14504135
46,46,0.750004,0.20402172
124,124,2.1780767,0.36968142
671,671,2.5068407,0.3684721
503,503,1.1453886,0.70145744
464,56,2.6221974,0.38847125
664,662,2.0749788,0.3311946
545,545,2.5482535,0.41376758
517,517,0.16274056,0.39718783
637,637,0.16592571,0.22996628
668,668,0.0148116555,0.13557428
506,679,1.0340595,0.52381927
774,774,0.013316902,0.75694394
401,401,0.015407279,0.0006661415
326,326,0.27417216,-0.030337393
588,588,0.014541518,0.014389694
313,313,0.21616644,0.93936765
319,320,0.72382855,0.07493636
747,480,1.0567756,-0.05352515
56,56,0.5596725,0.09711683
220,219,1.040042,0.29230592
591,591,0.0021775176,0.092876494
637,637,0.11861682,0.8385376
492,492,1.1760473,-0.04889393
729,729,0.036105838,0.8286195
109,109,0.4857819,0.028348386
892,409,0.8298527,0.5307069
741,591,1.4271857,0.5734524
157,190,1.0095409,-0.034218848
87,87,0.002730826,0.0014367104
643,124,0.73508775,0.045266867
203,203,0.12760875,0.9465924
739,739,0.004752229,0.00886327
137,137,2.0695317,-0.39512047
43,43,0.67362493,0.4079478
608,872,3.7029583,0.1815143
58,58,0.11073967,0.89101714
554,554,0.032432266,0.0008004308
210,210,0.09039983,0.07495642
719,719,0.18176126,0.968349
947,947,0.037176542,-0.001729846
25,25,0.08323931,-0.0053580403
670,670,0.10841894,0.07309842
853,853,0.114344455,0.97295856
467,467,0.006938346,0.00018274784
745,745,1.0753236,0.41634068
758,758,0.8755243,0.8735784
964,964,0.0040238705,0.74497736
489,705,1.2727454,0.6500998
82,82,0.576815,0.11672914
545,545,0.21879278,0.94111377
481,481,0.59211576,0.50707954
378,378,0.06244549,0.03221309
463,872,0.9787239,0.80550027
627,675,1.8194015,0.31487083
863,863,0.015773745,0.0016011
58,58,1.0518991,0.7310295
48,45,0.08130312,0.9641562
823,823,2.4595213,0.43503946
306,306,0.14086245,0.9796406
191,185,2.470487,0.28401518
960,960,1.2385633,-0.07938331
