predictions,labels,entropys,plpds
502,502,1.7678771,-0.25558513
65,65,0.17910251,0.43176848
374,374,0.047784925,0.0061682463
617,617,0.07238759,0.09824592
656,479,0.18844116,0.9722609
895,512,1.7857231,0.6536739
235,227,2.513916,0.21447241
136,136,0.0041789534,0.075760186
448,448,0.029745182,0.52011216
744,657,0.6697495,0.24506459
638,638,1.194307,0.4483432
34,543,0.433429,0.93573695
548,548,0.063003674,0.36188507
414,414,0.012451347,0.004019916
920,920,0.0021955813,-1.692772e-05
26,26,0.093989134,0.810975
134,134,0.011948094,0.0014874935
219,204,2.7947595,0.3936813
170,184,2.011313,0.44585004
598,598,0.9355608,0.71426576
590,487,0.079093724,0.010365427
430,430,0.6883682,0.56549084
241,234,1.325676,0.44788912
810,494,3.6240659,0.14450622
7,201,2.6918178,0.49536008
425,425,0.19410002,0.9775205
597,597,0.11784388,0.9574512
810,662,0.89426637,0.8382584
290,290,0.19764572,-0.03590405
295,295,0.1460053,0.9193547
988,988,0.0111411065,0.0073648095
756,756,0.4755093,0.66835463
244,256,1.0691206,0.53359
141,141,0.7412618,-0.09246266
923,813,3.0420117,0.2378107
783,784,0.1207541,0.06320131
398,398,0.049476758,0.5553184
304,304,0.062187493,0.009855032
518,518,0.083408944,0.9909816
952,952,0.087145254,-0.0054718256
146,146,0.00019105636,0.00036740303
988,988,0.002029511,0.0019368529
454,453,2.4096498,0.09214732
306,306,0.27292737,0.35887593
240,238,1.220478,-0.019141793
73,73,0.056818426,0.018871248
626,438,2.2691112,0.61443067
752,752,0.6106131,0.9217018
628,628,0.07991634,0.96366525
659,969,1.8895036,0.300796
280,278,0.8344871,0.35195643
435,876,0.47920644,0.7671483
468,468,0.2470037,0.20014167
969,969,1.3379574,0.5623995
29,29,0.016825851,0.91911036
253,253,0.0074960953,0.059823096
169,578,3.6106272,0.14911981
759,759,1.8739545,0.36105394
751,751,0.062716454,0.042170167
219,219,0.2175801,0.78339785
613,613,0.004054099,0.0007094741
337,357,1.5507449,0.42516673
198,198,0.32836437,0.9458268
122,122,0.27409512,0.050949395
