predictions,labels,entropys,plpds
461,787,0.8236901,0.7266069
308,308,0.013105433,0.99730664
71,26,1.1019417,0.6345647
147,517,0.39100504,0.9283769
369,369,1.0778605,0.4207505
314,317,0.6852439,0.84214693
509,624,0.9923996,0.55128926
907,966,2.1842875,0.3702492
699,441,0.66899765,0.8644215
893,893,2.032493,0.5787581
411,411,1.0625929,0.5697699
169,250,1.5391717,0.384225
787,787,0.20708132,0.9626634
687,687,0.006654669,0.00292629
988,855,3.6688063,0.21728913
511,511,0.13112658,0.94465125
992,947,1.306448,0.41447917
198,198,1.0687467,0.3671194
560,560,0.7409833,0.14968193
324,324,0.0052342615,0.4582826
633,551,1.0866121,0.43557578
721,721,0.0006976959,0.0010861754
932,932,0.015326957,0.38514477
845,845,0.5303998,0.9197156
112,112,3.0272188,0.24241082
959,959,0.034517232,0.3974337
630,630,0.031387877,0.06648624
913,660,0.9232588,0.86433434
441,359,2.551145,0.30949244
770,770,0.0015049579,0.23341995
299,299,0.004804705,0.97464067
492,492,0.023049392,0.88196135
188,188,0.27017075,0.032468915
265,265,0.8481437,0.7179142
142,142,0.05997957,0.0532493
191,191,0.1220321,-0.01294142
494,494,0.08796571,0.38006335
310,310,0.02881192,0.012972593
375,375,0.07568237,0.1668222
332,332,0.021949835,0.93440676
833,833,0.60857636,0.8559898
531,531,0.21905467,0.9537289
254,254,0.0074038273,0.009095609
798,848,0.28321838,0.46087378
647,647,0.05016117,0.017979741
582,582,0.83466935,0.45608094
122,122,0.7744179,0.6683183
567,567,0.8388317,0.61852795
724,981,2.699969,0.4262706
343,342,0.16790245,0.9647254
279,279,1.4369975,0.50465727
207,656,0.5494432,0.8448754
381,371,0.051225886,0.113808155
403,913,1.2803392,0.37064147
199,197,1.0596641,-0.0008355975
461,899,1.4544553,0.75231886
983,983,0.022324545,0.14846426
832,832,0.420728,0.93295705
360,360,0.0898868,0.84600914
795,875,1.7397677,0.6604367
316,316,0.7817992,0.47196877
873,873,0.025438726,0.0027611852
92,92,0.0009279784,0.00019592047
8,8,0.103572875,0.20418918
