predictions,labels,entropys,plpds
254,254,0.028901568,0.15340447
220,220,0.040026233,0.6642572
687,687,0.06976381,-0.0056654215
724,724,0.0049025803,0.06703621
985,985,0.23259646,0.3209657
782,598,1.2580001,0.4095406
172,172,0.13504381,0.034908712
786,632,0.39182255,0.9494748
250,250,0.91153216,0.6507371
915,915,0.1471745,0.8688966
128,131,2.2291026,0.35820362
482,485,1.3667806,0.54502213
217,217,0.24950378,0.028693974
519,588,2.795172,0.19451496
380,364,0.64858246,0.75038713
936,936,9.143463e-05,7.987022e-06
718,466,1.8567481,0.44280016
674,674,0.17269418,0.92958707
990,990,0.0004779417,-8.583069e-06
981,981,0.02787634,0.99766254
316,994,2.9413166,0.18936977
243,243,0.10761917,0.75601286
988,988,0.0010639776,0.00031924248
671,671,0.40190503,0.6695815
797,797,1.7474806,0.38254583
475,475,0.0006015125,0.013078034
970,970,0.4718259,0.6075268
842,842,0.03736489,0.010228813
782,851,0.55987716,0.79524934
800,800,0.18943985,0.98081696
631,631,0.89625144,-0.22792774
428,421,0.48807302,0.91565824
716,627,0.4709432,0.6487113
395,389,0.230057,0.66518867
721,721,0.15445158,0.97712475
947,947,0.8941647,0.2810341
470,470,0.01377937,0.0015960932
237,237,2.1332655,0.28474528
186,193,0.7141598,0.018953264
716,716,0.18349916,0.017866552
836,837,0.66667706,0.6340637
106,334,3.5457993,0.17253603
104,104,0.24401619,0.9525457
558,523,2.3290484,0.29101536
608,608,0.2730623,-0.04831475
855,855,1.4903133,0.60595965
325,325,0.050485216,0.012089014
529,774,0.3865074,0.9380974
785,785,0.3372028,0.9567215
652,400,0.9958435,0.798351
502,452,0.1596966,0.9513872
286,286,0.024839519,0.1892997
397,397,0.019995084,0.01803118
180,179,1.2335267,0.5708828
514,514,0.0021835237,0.026487052
359,358,0.2619884,0.9494203
345,730,0.35891253,0.8998498
810,878,1.3458639,0.5158072
990,990,0.12383937,0.109877825
503,503,1.121075,0.6394511
12,82,1.8839939,0.40878588
157,157,1.0995505,0.7689274
207,207,1.8109167,0.44544715
297,106,0.74621725,-0.15521336
