predictions,labels,entropys,plpds
812,812,0.15464297,0.56442916
110,110,0.4797745,-0.15140247
354,354,0.0012288479,0.08758187
461,568,1.7611593,0.45473483
494,494,0.3780908,0.432375
680,680,0.031242106,0.01411283
189,188,1.4708419,0.55232596
867,547,2.6559935,0.3152182
139,139,0.0011731961,0.0073670745
896,896,0.0117639955,0.9986862
302,302,0.2152237,0.8956071
986,986,0.00031865205,1.2874603e-05
874,874,0.73189986,0.5651936
628,628,0.010497406,0.0106294155
891,473,3.019711,0.21529879
545,545,0.08321298,0.37420595
561,561,0.5724361,0.82466257
290,290,0.010860441,5.7935715e-05
432,432,0.4845396,0.8673124
270,270,0.33224887,0.10618067
116,327,0.8523551,0.8096905
255,255,0.023981584,0.2526183
429,429,0.04616707,0.7911072
10,10,0.0035352244,0.032929122
979,979,0.052364778,0.41709906
280,335,1.524143,-0.17652273
896,896,0.07256081,0.4851622
332,332,0.5153928,0.14275718
108,108,0.32934648,0.9515598
435,794,0.9101345,0.6787031
162,162,0.12242609,0.6755166
845,845,0.033651866,0.13736117
898,585,0.84859586,0.4919345
248,249,1.1219393,0.16824567
36,36,0.03495578,0.013248444
842,842,0.061288234,0.92410815
480,877,2.6107845,0.41536865
351,351,0.024606861,0.00085520744
549,549,0.93202114,0.7170038
418,563,0.9587983,-0.11453819
222,222,0.3317697,-0.011622727
706,858,0.296057,0.9079398
965,965,0.18442571,0.28086138
910,693,2.4725304,0.3861972
427,428,0.38735086,-0.066886425
920,489,0.37978467,0.9459858
440,737,0.6785766,0.7524166
882,882,0.2103422,0.91660833
510,510,0.0041256277,0.0041353703
229,229,0.016954008,0.614029
89,89,0.004633913,0.38672954
558,889,0.8418211,0.65396863
766,121,2.6701317,0.33529878
876,433,0.9357157,0.73942816
574,574,0.0042144544,0.26049495
780,780,0.044568356,-0.0013053417
190,190,0.04260144,0.7353215
318,318,0.014922481,0.986889
894,894,0.15406194,0.06373066
449,562,1.189226,-0.42386606
19,19,0.00082275504,0.00037747622
476,476,0.013324473,0.941131
440,966,0.51378393,0.9104216
43,43,0.053953514,0.98472303
