predictions,labels,entropys,plpds
723,723,0.001677711,0.0018115044
768,768,0.035997294,0.12834018
666,666,0.0023184675,0.009126604
334,334,0.0018258904,0.25859767
851,851,1.1906846,0.6279856
576,576,1.2105911,0.11973387
768,768,0.0069917073,0.016162217
779,561,2.8778825,-0.006752789
946,309,0.89386904,0.5780244
976,976,1.0381213,0.632016
284,284,0.0035109923,0.06958866
687,687,0.030411504,0.9581367
594,594,0.37612274,0.9321834
530,530,0.087237366,0.01660198
998,998,0.46785718,0.7099263
102,102,0.012684951,0.001500845
312,312,0.6980528,0.34459862
161,163,0.2060929,0.80201143
837,837,2.348863,0.031431362
85,85,0.03223041,0.15740997
701,701,0.000283666,1.0728836e-05
300,300,0.02961129,0.011781752
718,706,1.813597,0.3908957
989,989,0.016746271,0.005359113
50,49,0.6312029,0.5827446
962,962,0.004114834,0.0007581115
724,976,2.9516401,0.24401358
31,31,1.6464429,0.59254396
337,337,0.28157562,0.8441719
554,554,0.05909446,0.04599321
963,963,0.1091076,0.30254614
70,78,1.2471526,0.6497763
785,885,0.21115446,0.2581036
95,94,0.46356943,0.16947788
100,100,0.00032538368,1.4066696e-05
255,255,0.004618867,0.65703726
289,289,0.9165029,0.0821529
654,654,0.05826692,0.18572485
863,863,0.020341419,-0.00039112568
625,625,0.017877499,0.05380845
280,280,0.020008363,0.054531515
722,722,0.006934005,0.28000915
575,575,0.020220641,0.9886316
821,821,0.7184669,0.547985
622,622,0.035180256,0.25788724
594,594,0.60593307,0.88865787
938,938,0.25504267,0.18081272
705,547,0.09538224,0.97757864
591,591,0.536797,0.015511513
314,314,0.07100501,0.46786416
353,353,1.0028316,0.49680555
362,362,0.56159735,0.8185656
720,720,0.47143713,-0.07400149
743,905,1.0142634,0.59346664
449,888,0.055969156,0.9916854
822,822,0.59728026,0.3537092
421,421,0.3720737,0.9345809
700,446,2.8254564,0.23661934
90,90,0.003395483,0.0012429357
105,313,1.8278933,0.5328332
831,831,0.004765544,0.994226
39,738,0.9053392,0.63675845
678,678,0.024164453,0.98192346
58,65,0.72304153,0.42889202
