predictions,labels,entropys,plpds
339,339,0.34716317,0.012994707
605,528,2.8890347,0.31455874
727,727,0.23084097,0.2650954
199,341,1.533337,0.48228437
958,958,0.5710829,0.2362234
868,949,1.933404,0.42936528
920,650,4.2539873,-0.7442365
604,948,2.0128891,0.5871682
522,429,4.279295,0.13962375
747,898,2.009902,0.66330963
963,963,0.7389965,0.7643195
993,950,2.454822,0.40183324
986,986,0.14941195,-0.011753321
453,894,1.5178148,-0.06348288
174,174,2.250284,0.37202832
689,411,1.0439587,0.7042809
416,416,0.35296392,0.23337519
267,267,0.0773716,0.98148245
199,199,2.349967,0.58717215
500,500,2.7769694,0.5864579
975,977,2.731667,0.2938558
486,486,4.153802,0.20555487
987,998,0.8798841,-0.09053153
893,893,2.5896168,0.40721828
73,73,4.0654535,0.20045765
480,527,3.666655,0.21776485
420,546,3.2915378,0.3716055
230,231,1.0437083,0.41905788
39,48,3.5648532,0.15755832
483,698,0.25132072,0.7699555
604,843,4.027456,0.21127877
691,830,2.0305777,0.61316746
338,338,0.34491524,0.9500134
525,466,4.149435,0.13806438
728,728,0.66956574,0.8708452
262,262,0.87389207,0.49374416
373,374,2.5069988,0.2858022
453,453,2.5729685,0.49777496
526,526,0.5778021,0.8950564
654,654,0.61428815,0.8651116
975,875,1.5445921,0.6532728
363,363,0.66709775,0.8651027
387,387,0.14992037,-0.002790153
80,80,0.19906825,-0.00035393238
163,163,0.7615261,0.72621167
898,855,0.920433,0.8562853
806,876,4.1124635,0.24288127
451,451,0.35116568,-0.011929452
89,89,0.2553389,0.7946181
940,940,0.33993566,0.5968255
127,127,0.59397143,-0.021491647
975,525,3.2833538,0.18257767
542,558,1.3002467,0.59603596
169,169,0.8044577,0.88098276
341,341,1.3611273,0.7400485
814,814,0.04911036,0.06429762
791,791,1.9395612,0.61605406
81,81,0.25494653,-0.0056958795
901,901,0.0698629,0.0037608743
409,754,0.9159223,0.8627616
379,379,0.6914669,0.62322843
728,443,0.5706096,0.9243428
361,361,0.14671102,0.92057866
25,25,0.38012835,-0.026393414
