predictions,labels,entropys,plpds
785,673,3.2898598,0.30533907
925,967,0.5624428,0.8235471
263,263,0.2813324,0.25622582
835,835,0.49211183,0.86599934
170,170,0.8549126,0.5499695
480,534,0.45007488,-0.015307307
100,100,0.0004084395,5.5789948e-05
777,777,0.7637228,0.6981479
241,241,0.69955117,-0.18834674
110,329,0.9106137,0.698294
931,931,0.28503487,0.9175474
842,842,0.0048955064,0.21172845
367,367,0.0022244863,0.074418664
952,952,0.0037496048,0.00011587143
306,306,0.004589287,0.9996933
810,878,1.7243259,0.70506865
148,148,0.0013100645,2.5868416e-05
884,587,1.3931935,0.8236749
400,667,0.630261,0.3556329
227,227,0.31946304,0.8968221
248,249,0.9090349,-0.14582872
832,832,0.0017981512,0.0022893548
376,376,0.0054985597,0.99276555
389,389,0.012320369,0.004163742
248,248,0.4944958,0.09326172
933,934,0.87711,-0.051392794
931,859,0.42310718,0.014024496
531,531,0.55524623,0.8973644
463,494,0.6381165,0.7692778
350,350,0.36340755,0.73317206
25,25,1.2296785,0.7690007
948,948,0.01142991,0.008527458
652,652,4.5840125,0.11278609
652,652,0.6853392,0.90461797
723,643,0.7214125,0.86603636
383,383,0.93312085,-0.059029758
9,9,0.07007391,-0.007968724
559,791,2.3077042,0.4685206
440,440,0.8303363,0.14745137
270,270,0.21929805,0.552461
217,217,0.5447621,0.8556501
953,319,2.4347615,0.3582982
729,534,2.6751351,0.38578027
881,579,0.03161497,0.021019816
21,21,0.49800184,0.23817831
851,851,0.5307136,0.8921018
885,808,3.0647345,0.30739957
841,797,0.8318161,0.82279146
548,453,2.305377,0.39877108
478,633,0.6694379,0.81761926
573,573,0.0011162488,0.00029563904
124,123,0.4315089,0.5856612
575,575,0.0005122012,0.015259385
698,698,0.599896,0.7250842
222,257,1.9260498,0.18297353
370,370,0.052999504,0.9796259
436,436,0.0070448928,0.9902526
632,761,0.8464501,-0.46455646
656,656,0.4431729,-0.06662828
2,2,0.4416514,0.8343297
110,110,0.38198456,0.87938946
872,872,1.2634224,0.70642483
386,385,0.54536396,0.19296396
19,34,0.27522564,0.96534526
