predictions,labels,entropys,plpds
136,136,0.03179765,0.066883385
303,303,1.3753939,0.6813663
60,62,1.1275938,0.36918318
946,946,0.026392039,0.012902558
29,29,0.12508194,0.95332026
902,902,0.03172407,0.9649257
332,332,0.06257297,0.09938073
231,169,0.9626876,0.7092078
357,298,1.0126532,0.58779556
926,923,1.2326,0.3889592
667,400,0.5533718,0.79708827
639,638,0.36992383,0.89541113
699,541,1.3520576,0.6917703
288,289,1.2611687,0.3669616
10,10,0.003446868,0.0048995614
481,481,0.039234806,0.9956803
560,560,0.09051651,0.080726504
160,176,2.1328921,0.3492115
682,682,0.009387093,0.28944528
693,472,0.55039275,-0.15543646
837,837,0.58347696,0.7738814
713,713,0.006488452,0.0014986992
625,625,0.0011638366,0.0020723343
649,649,0.0009451953,0.0003309846
928,960,0.20774312,0.942012
27,26,0.2431551,0.0036848783
747,747,3.5562139,0.16476734
974,974,0.005918016,0.015991211
450,882,0.057742424,0.99289083
511,511,0.054880343,0.970487
111,111,0.0011821021,0.0089838505
222,222,1.3422871,-0.4485372
434,434,0.0842295,0.9610938
825,825,0.023029424,0.34573168
108,108,0.09669223,0.5464456
74,72,0.79887265,0.18282896
662,662,0.0100358855,0.00051784515
706,733,1.6001825,0.5823909
973,973,0.1392922,0.9790906
947,997,0.08745621,0.73320454
161,163,0.19975515,0.881902
180,180,0.45303404,0.86270356
724,724,0.03452803,0.99562365
531,409,2.1136377,0.32869992
294,294,0.024228795,0.006149173
311,311,0.37820497,-0.043863118
900,900,0.00025499158,0.00080758333
299,757,2.4184337,0.39662513
314,126,2.0192046,0.3893323
207,255,1.6241192,0.5474722
684,679,1.6322265,0.5726236
293,293,0.010365284,0.0037576556
985,985,0.16729048,0.0948385
11,11,0.0004594187,6.651878e-05
687,687,0.030952763,0.9944148
513,875,0.1854636,0.0657168
791,791,0.91640955,0.77280194
976,976,0.070538945,0.92757994
695,695,0.011128969,0.38972574
154,154,0.40768218,0.9103177
625,625,0.13524753,0.61154443
453,493,0.74222696,0.09818572
374,374,0.3584111,0.93846506
753,435,0.801538,0.08116019
