predictions,labels,entropys,plpds
52,60,0.978429,0.38346416
75,75,0.16579393,0.96377426
409,892,1.4149212,0.39863908
963,963,0.008609695,-0.00036758184
694,694,0.00015718876,2.2649765e-06
216,216,0.049025744,0.008871257
858,807,1.5880085,0.07527554
112,110,1.8949498,-0.043126285
886,886,0.049386095,0.24332088
395,395,1.0750107,0.83893025
504,969,0.3325973,0.8734237
165,236,0.42267525,0.63410354
588,588,0.0030440981,0.008361697
576,576,0.018679984,0.9911669
550,550,0.9189849,0.74381304
224,297,0.76349324,0.8569007
264,264,0.4392519,0.83892804
496,496,0.013692349,0.001416862
637,637,0.6278027,0.16784376
377,377,0.5909944,0.8775294
768,768,0.48674637,0.19746679
870,870,0.044584733,0.9919547
927,965,2.269499,0.21799858
790,879,3.463358,0.30073056
751,817,0.35675275,0.7356301
190,190,0.018522266,0.98849446
300,300,0.011692865,0.8800825
782,651,2.0965133,0.34907448
574,574,0.49724022,-0.17372221
210,210,0.18249586,0.14674437
163,163,0.04894209,0.030029058
56,56,0.9109591,0.66749966
719,719,0.02635916,0.18065548
212,212,0.14606434,0.7762876
546,491,0.798085,0.53004545
768,768,0.19145548,0.039887786
70,70,0.005387666,0.33469695
470,862,0.4293332,0.9289026
996,364,4.323511,0.100186795
312,311,1.7894781,0.41401657
456,775,2.6854453,0.42846164
847,847,0.04167698,0.9921734
913,913,0.4765394,0.91162425
585,585,0.531845,0.21138054
921,786,1.716662,0.6670416
448,448,0.3935566,-0.10086262
453,648,0.76172453,0.8253635
285,283,1.2399986,0.48034534
676,676,0.8548467,0.54836315
316,316,0.0069462284,0.99238247
12,12,0.02155487,0.009364247
563,563,0.19418868,0.918492
339,339,0.0074872277,0.07959211
278,278,0.88754565,0.31157404
518,518,0.3397917,0.8195846
852,852,0.6672015,-0.3230279
125,115,1.0733051,0.6069132
1,1,0.0050003314,0.00016975403
969,773,0.6208294,0.895906
670,670,0.09153047,0.18676233
258,258,0.049139082,0.6591947
59,59,0.18518858,-0.011279702
894,434,2.9666195,0.34881473
69,69,0.4292524,0.9256162
