predictions,labels,entropys,plpds
83,83,0.81529135,-0.02080977
795,795,1.2191668,0.35683587
843,697,1.2734119,0.81507033
398,811,3.6554527,0.18854861
541,541,1.1273733,0.55979556
902,902,3.2046025,0.25537455
391,391,1.7890582,0.76951027
384,643,1.0667145,0.76003313
923,544,2.4691525,0.308547
155,155,1.3641322,0.73689437
943,943,1.5178361,0.7371442
428,825,4.8949347,0.09178961
139,139,0.52518064,0.4754382
880,880,1.3516898,0.041829824
384,542,1.7314117,0.35921672
903,793,4.0665092,0.4020739
452,452,1.5607563,0.7323428
265,842,4.6174326,0.102691956
654,654,1.7846944,0.375381
406,687,3.0857778,0.38707736
34,34,2.9796414,0.16226754
649,649,1.1042488,0.8663862
437,818,0.68961596,0.91921985
925,962,1.4033171,-0.006472051
491,428,3.4169862,-0.35807788
32,58,2.4103622,-0.3334127
862,484,4.045518,0.19233811
137,137,0.9444396,0.89199066
562,708,2.7026052,0.2455773
538,538,2.396926,0.4041551
385,385,2.2065709,0.45821244
35,125,1.6493164,0.6884545
552,673,3.9777782,-0.1961568
418,418,4.498518,-0.1277448
264,514,3.5627604,0.4085562
188,330,1.6421661,-0.3567078
537,537,1.0269887,0.8513864
491,587,4.7182074,0.10108859
787,524,3.3005424,0.17975715
83,353,4.018293,0.1823616
596,720,3.4887924,0.35389104
660,660,1.6150571,0.49742007
177,172,2.2738137,0.5150004
188,227,3.2245698,0.19036666
852,852,2.0262113,0.5819269
392,108,1.5298787,0.33421618
683,699,3.5401943,0.25062636
989,311,1.8697746,-0.06831622
996,998,4.0429583,0.064587325
137,137,0.4585063,0.16591108
293,293,0.4476121,0.3650198
304,965,2.379259,0.3489831
188,423,5.2396216,0.061374925
978,690,4.718824,0.06607914
709,709,2.4035208,0.599458
198,196,2.6764178,0.45507053
327,329,3.8705802,0.18461724
27,27,0.6565717,0.30598694
612,612,0.12759794,0.7185768
847,847,1.3032609,0.7995168
427,427,0.4903437,-0.025562823
93,93,2.0337043,0.6483871
125,965,3.973679,0.19727474
451,451,0.77444756,0.84784585
