predictions,labels,entropys,plpds
830,830,2.5200784,0.5015286
376,376,0.19851829,0.073777854
758,786,2.1530259,0.367504
801,801,0.076993555,-0.0014454126
996,996,0.032943927,0.022206783
947,947,0.2565288,0.9551399
967,504,1.5772582,0.6190624
400,400,0.1258371,0.16243929
865,917,0.5340494,-0.08067262
973,973,0.026849326,0.001594007
174,174,2.352079,0.33745724
856,603,0.5838597,0.079319894
631,125,3.2159593,0.39257962
254,254,1.5582523,-0.13620311
674,651,3.5551105,0.2748942
894,894,1.2934005,0.63550025
916,770,4.448423,0.09278391
871,871,0.23859137,0.8361552
275,275,0.010158542,0.0064420104
468,468,0.48014182,0.74164104
529,793,4.2240252,0.23783062
887,689,3.138834,0.44418135
603,603,2.4122167,0.53370404
297,297,0.0055329315,0.0036662817
727,727,2.8789554,0.34939343
607,607,0.57653683,0.87995315
403,628,2.6223736,0.14802876
763,744,2.9098783,0.28053224
450,766,4.456373,0.15482664
444,444,0.022704367,0.00977838
350,350,0.021222496,0.0039957166
459,459,0.19328497,0.84094334
401,401,0.11147771,0.17654675
248,248,1.7564276,0.3940835
267,267,0.52868766,0.8629577
84,84,0.002803,0.020313263
482,482,1.3452138,0.08958542
214,214,0.033059355,0.8885917
236,236,0.56665045,0.18737167
720,773,2.1080174,0.17732577
268,268,0.02759825,0.6623155
374,374,3.0005744,0.2850634
676,165,0.94539225,0.76294667
735,735,0.21267569,0.9772257
596,41,2.540578,0.502225
640,640,0.20187688,0.5079557
597,763,0.52573305,0.9339009
11,11,0.07010917,0.019259155
259,259,0.117224425,0.53112626
671,671,2.5590832,0.48478678
298,163,2.0200186,0.4750002
55,55,1.7232122,-0.025200963
151,151,0.7051029,0.15983927
78,677,2.2918615,0.2051011
408,847,0.7645711,0.60958785
159,211,0.6351745,0.20171964
20,20,0.033501416,0.9849042
636,824,3.7412925,0.25201622
123,5,3.0518992,0.23878889
389,389,1.2252114,0.42262948
258,258,0.8546388,0.43140137
131,138,2.4355004,0.37725973
145,145,0.0051859953,0.0015250444
630,711,0.61915433,0.9082523
