predictions,labels,entropys,plpds
884,497,0.5352911,0.82702494
513,596,2.6180634,0.40952483
837,875,0.72229767,0.5228269
58,58,0.077950984,0.88837564
384,384,0.0018116292,0.0006182194
460,977,1.2298427,-0.009431809
92,92,0.0005264408,0.001198709
29,29,0.23953955,0.949994
251,251,0.013399021,0.06470287
483,483,0.011437949,0.002310872
227,227,0.12093848,0.9685895
508,681,1.2507304,0.34642148
932,932,0.0036286958,0.0006415844
960,960,0.09589419,0.58516
254,254,0.15195142,0.5355478
792,792,0.9497422,0.48704588
920,920,0.00017593357,7.1525574e-07
908,908,0.5217333,-0.046734035
441,659,1.0996406,0.6590058
142,142,0.029493833,-0.0004993677
923,925,0.9639991,-0.2479415
967,828,1.8925619,0.56211114
630,630,4.139072,0.10217935
819,819,0.7654533,0.76120114
456,456,0.39604956,0.93988115
206,206,0.3271109,-0.031653702
24,24,0.00012812506,0.00045120716
373,373,0.028173065,0.032482922
492,492,0.22025025,0.97124666
251,251,0.0016438465,0.00078970194
337,337,0.030188333,0.9941659
205,205,0.2710448,0.90421444
378,378,0.034840796,0.31067258
885,825,1.6387072,-0.120092034
351,351,0.3196363,0.9457302
293,293,0.02074755,0.0890643
459,459,0.33801764,0.9010722
990,990,0.061242275,-0.0030807257
567,567,1.7755489,0.36215344
155,154,1.414553,0.41732174
110,110,0.2049147,0.9483203
311,311,0.48882297,0.8333952
773,773,0.058100928,0.99161667
975,839,1.0839024,0.08964187
71,71,0.026472751,0.20793468
716,894,1.3628297,-0.436949
170,170,0.63697535,0.6129872
659,659,0.002834118,0.006673634
233,197,1.8704834,0.25848538
440,440,0.6895535,0.6718019
532,532,0.112786405,0.949257
765,784,0.12765211,0.9541779
485,485,1.2275211,0.4979259
790,790,0.018101785,0.6173483
214,214,0.022477275,0.3236392
666,666,0.025838358,0.010584831
432,432,0.0460101,0.029592097
615,615,8.7675115e-05,3.8266182e-05
743,743,0.6117775,0.35328707
205,205,0.4611906,0.6142762
305,305,0.023857329,0.44869387
320,320,0.96064854,0.5152256
428,428,0.0050739623,0.030102074
381,381,0.75382566,0.6559739
