predictions,labels,entropys,plpds
901,901,0.016942985,0.55213535
800,800,0.012133769,0.105103195
72,72,0.8654537,0.36376876
923,960,1.7695048,0.4322096
422,422,0.53942096,0.9172684
672,672,0.0058797635,0.3824401
828,550,0.3833923,0.85421515
943,943,0.29861924,-0.07659149
417,470,3.158351,-0.30141115
54,54,1.0262235,0.44392002
549,735,0.6244912,0.83639324
482,848,0.32467142,0.5582832
537,537,0.4714508,0.1393519
81,30,2.3163378,0.33487445
49,68,1.8075407,0.4729774
751,817,0.98350376,-0.09589255
895,436,1.2243959,0.6273704
6,6,0.48539445,-0.12648278
920,920,0.03803456,0.033130407
130,130,0.040662795,-0.0030520558
874,779,0.8477696,0.8235108
188,188,0.06334713,0.00033199787
379,379,0.2661572,0.40380794
529,529,0.8914127,0.0432052
398,740,0.9008359,0.8633747
667,667,0.0357328,0.013837457
440,440,0.13043976,0.8723219
300,300,0.026593905,-0.0020602345
700,922,1.1213114,0.7438997
412,829,0.5607115,0.1459943
952,952,0.038741812,0.9399635
84,84,0.0016064859,0.0005736351
354,354,0.0024633089,0.9973341
371,371,0.29519486,0.9237757
760,760,0.06329291,0.9816007
776,776,0.036965117,0.96341026
922,922,1.4437935,0.09825182
710,845,0.2678007,0.08336258
94,94,0.00085792143,0.0001911521
179,179,0.9321495,0.08248556
109,109,0.13720474,0.9466159
706,789,0.83736736,0.73172504
554,554,1.1149455,0.7887636
895,895,0.050514556,0.027485847
360,373,1.5717641,0.34454197
654,654,0.9624711,0.45783514
739,739,0.016001994,0.6874228
215,215,0.76399785,0.37422052
284,284,0.014767264,0.022578537
207,208,0.6312011,0.18296856
976,976,0.73207027,0.36278138
311,312,0.32659405,0.90770406
296,296,0.0014901514,0.0039301515
739,739,0.641786,0.91164607
267,267,1.1687322,0.51524884
188,188,0.13110207,0.7040901
685,685,0.0032047008,0.054256916
312,312,4.002371,0.21459725
545,731,4.4443817,0.088421576
641,641,0.53481454,0.93523705
191,191,0.12283956,0.25936544
753,753,0.0018004929,0.0025892854
509,756,1.9878881,0.29287508
794,601,1.8030851,0.73770666
