predictions,labels,entropys,plpds
182,182,0.023749135,0.27956527
556,556,0.0069099,0.9990255
978,976,1.6495812,0.26450995
277,277,0.4809914,-0.09789801
185,185,0.109545276,0.85304713
465,735,2.549806,0.28361675
633,633,0.8933823,0.82347226
278,278,0.8996037,-0.3074435
988,988,0.0035101492,0.68625945
344,346,0.85443765,0.4973405
687,687,0.00065892306,0.0020999312
602,702,0.8176291,0.7293822
458,458,0.014514539,0.7834631
152,152,0.8443664,0.20216227
820,820,0.0010764153,0.6443347
796,796,0.6279744,0.84279853
837,443,0.68023396,0.6830346
168,168,1.5791115,-0.07324141
133,206,3.4795015,0.26003608
980,980,0.024297267,0.98993224
762,497,2.773467,0.2026011
843,843,0.24199331,0.9556086
754,754,0.17214078,0.968974
366,366,0.0011202081,2.2172928e-05
391,389,0.91957,0.6471879
776,776,0.9010994,0.70699
833,833,7.805458e-05,0.16272742
164,164,0.9225183,0.2261244
60,61,0.3995058,0.6730757
37,37,0.14143455,0.98255426
290,288,0.7712979,0.21984205
945,945,0.02212664,0.5468807
447,447,0.07643807,0.6226145
685,685,0.00060832297,0.0015412569
412,412,0.021818575,0.9977671
658,658,0.53207046,0.8519916
930,935,0.06291139,0.98324823
312,308,0.8224791,0.62895656
128,128,0.06224335,0.05914873
958,866,1.2991457,0.1856277
946,946,0.0023407063,0.0024718642
389,389,0.47475094,0.838021
493,648,0.030269204,0.8347162
966,572,0.6237179,-0.29087126
467,467,0.21648318,0.56889796
78,78,0.008456715,0.05532801
458,458,1.8319905,0.4260843
420,420,0.05856199,0.5563618
866,856,1.3995979,0.15154174
407,407,0.016035162,0.069835484
866,866,0.03394463,0.99139374
287,287,0.003033006,0.011880159
501,841,0.5839813,0.90944374
229,181,1.0760546,0.6775035
602,602,3.753086,0.07586293
30,30,0.020990334,0.054838896
775,775,0.13167724,0.8030077
14,90,0.5496651,0.50602305
919,919,0.024969764,0.0011346936
419,838,1.8584896,0.4441604
476,476,0.0023379927,0.72636056
363,363,0.3332079,0.7031372
451,451,0.022749584,0.99712837
910,910,0.7402253,0.405881
