predictions,labels,entropys,plpds
133,133,0.3168164,0.029423058
518,748,1.0507416,0.7985678
964,967,0.9732528,0.5426943
413,413,0.46703133,0.28934908
564,564,0.23039566,0.9762564
243,262,0.14342906,0.9137787
586,408,0.6025788,0.8759612
672,672,0.15852976,0.9851399
64,64,0.49997234,-0.040432274
952,952,0.8908934,0.57732594
632,485,2.0391269,0.45099023
892,308,2.1901627,0.5187426
71,71,0.12351065,0.8544482
634,634,0.18490838,0.004500389
73,72,0.9066525,-0.19160646
179,179,1.5667372,0.46436813
499,830,2.3061328,0.42580158
276,276,0.05083207,0.97569126
783,783,0.5648287,-0.030241132
265,265,1.3381963,0.44750047
981,981,0.1635814,0.054190755
137,137,0.04114613,0.026158988
26,26,0.5526886,0.8994025
244,244,0.04042331,0.15948552
375,359,2.186924,0.41128677
543,543,0.1144821,0.97889394
899,725,1.3633691,0.5358923
461,702,2.2861862,0.3507883
244,244,0.19351321,0.96982133
780,780,0.037168458,0.20067501
670,670,1.590853,0.67028093
902,929,1.1283953,0.13723707
536,914,2.1361887,0.46861005
0,0,0.05026751,0.03643298
11,325,4.45615,0.2414513
353,562,1.3229873,0.81560177
154,154,0.022105139,0.77163476
288,293,0.144119,0.05369568
713,713,0.008855066,0.07892406
338,338,0.28699034,0.9701379
72,72,0.8867556,-0.05378592
761,761,0.58008444,0.70861435
340,340,0.012557815,0.0035846233
690,690,0.5124929,0.7237573
745,745,0.6532257,0.28298926
658,885,2.6977248,0.31697917
230,230,0.22592497,0.7945896
471,666,0.2185193,0.24224019
868,964,1.7584524,0.10958713
923,923,0.7867925,0.11486131
148,148,0.0017475612,0.004487276
837,837,1.4372838,0.5503603
843,843,0.3223243,0.55899054
352,352,0.53590095,0.10154563
421,421,0.073389694,0.5218433
293,293,0.08626203,0.031147778
193,192,0.9184413,0.5982475
680,737,0.8817893,0.8346153
838,433,4.0907154,0.1646313
954,954,0.014797294,0.0015674233
525,525,0.31289965,-0.013758242
420,420,0.087166846,0.023016453
856,586,2.5370526,0.32668197
799,608,2.1126516,0.41894466
