predictions,labels,entropys,plpds
921,921,1.4517014,0.7439492
877,837,1.8021227,0.5702326
688,688,0.0237124,0.9079798
840,840,1.9198058,-0.39941335
644,644,0.8579924,0.10035026
859,859,0.32420772,0.92064226
843,514,2.1869435,0.5627225
617,617,1.7935208,0.51986885
73,77,0.40948758,0.36279356
290,290,1.6504076,0.45544866
238,238,1.0944524,0.30601564
223,224,0.73283064,0.19018978
522,522,0.090419024,0.84854496
19,19,0.00090527546,6.723404e-05
843,843,0.012075324,0.23093855
392,392,0.020724438,-0.0010276437
343,343,0.077187,0.99259824
238,238,0.83674824,0.2875321
245,245,0.06673649,0.339433
73,72,0.874993,0.56415355
785,785,0.060303237,0.97162825
268,268,0.6928511,0.80439055
339,339,0.103982255,0.7077873
392,392,0.00029177373,2.3961067e-05
638,459,3.6325197,0.1885741
668,668,0.14572757,0.46651024
643,643,0.027003406,0.019373536
705,705,0.8017131,0.5306783
421,421,0.0033693882,0.0026801825
801,801,0.0013117549,0.01807499
461,556,3.3401406,0.24262293
245,245,0.0795293,0.94532084
368,368,0.33463964,0.45685667
924,924,0.104800195,0.5618143
91,91,0.005837979,0.0022792816
943,939,0.6972091,-0.33865422
465,465,0.31213975,0.05263239
365,365,0.0032785265,0.0027068853
615,615,0.08561298,0.0043563247
538,538,0.08265655,0.98834777
125,801,3.8907886,0.1919264
847,847,0.0067967605,0.9220398
676,676,0.45313922,0.8993797
239,239,0.15371871,0.54205465
161,161,0.98505807,0.12334049
896,896,0.01255515,0.89172053
251,251,0.018749343,0.92025584
626,550,3.296403,0.2936187
497,442,1.2019405,0.5194717
958,958,2.5565538,0.47310928
498,498,1.2664137,0.80926174
434,399,1.0983891,-0.11039674
536,536,0.12309141,0.06572759
721,748,2.3909187,0.2655193
660,660,0.1383151,0.8944679
609,609,0.8362734,0.3078829
582,509,2.0911996,0.3080426
838,838,1.4279265,0.55140495
564,564,0.88371545,0.5801509
53,53,0.07830052,0.0017909408
24,835,2.053586,0.6152135
902,709,3.214159,-0.35589248
714,714,0.0023467946,0.0045027733
184,184,1.2862239,-0.37820393
