predictions,labels,entropys,plpds
111,111,0.0021246665,0.07824421
174,174,0.011798106,0.05242932
926,909,1.7050469,0.48873317
262,262,1.0873648,0.018606067
382,382,0.45872027,0.7284522
360,54,2.8981078,0.3480411
851,851,0.15092903,0.5360106
103,103,0.2548178,0.57104665
394,394,0.07521503,0.97108614
310,310,0.016642641,0.0031766295
850,850,0.05107368,0.035263896
283,283,0.25195777,0.9084571
408,408,0.916495,0.53097105
39,103,3.368361,0.20208256
741,741,0.09126459,-0.009036899
164,214,1.8779931,0.51225495
735,735,0.43184143,0.204988
407,407,0.0651026,-0.003266096
309,309,1.8589647,0.53759444
358,358,0.955002,-0.013473034
827,827,0.41393805,0.8040246
894,799,0.9209718,0.8028932
499,499,0.303766,0.17521876
975,976,1.209904,0.6762223
426,409,0.8835364,0.58425593
795,795,0.57180506,-0.08194357
267,267,0.7373935,0.82383347
880,645,2.4080224,0.48822245
602,602,0.808419,0.53966975
331,363,0.76824945,-0.23708558
864,609,1.2076572,0.6855435
704,704,0.0062664277,0.3815046
995,995,0.0019437938,0.00033390522
27,27,0.25127733,-0.014415026
126,58,1.2582581,0.6697331
711,921,1.8693902,0.40592128
0,0,0.0070922063,0.0053911805
841,570,0.34626627,0.92857826
963,963,0.0008791543,0.029963791
559,559,0.0057051396,0.9921937
679,679,1.192616,0.4728934
553,553,0.10919966,0.8668794
551,485,3.150197,0.21960323
883,588,2.8558092,0.37446555
765,765,0.012699449,0.9616947
66,66,0.21753223,0.056731224
198,198,1.0698363,0.50586814
59,59,0.21653964,0.19442582
64,64,0.08613306,-0.008980215
657,657,0.76430047,0.03807196
956,956,0.0014935539,0.005049348
734,734,0.06350009,0.110530436
843,929,0.21137217,0.96305746
141,141,0.058359876,0.13163668
300,300,0.07579694,0.98770875
562,554,0.62005043,0.6453211
725,725,0.16018093,2.5629997e-05
742,742,0.1582351,0.8458074
792,792,2.5819297,0.32381257
806,600,2.8468874,0.2581416
124,119,1.6141887,0.12213534
641,641,0.6203026,0.6727088
625,625,0.084992886,0.016560674
810,878,0.477561,0.8162979
