predictions,labels,entropys,plpds
935,935,0.028638804,0.061288536
962,123,0.853752,0.8618991
720,882,2.3903766,0.34812638
212,929,2.8397837,0.4380935
350,350,0.018897109,0.14192832
716,904,1.3778932,0.5642387
526,526,1.1771754,0.62171817
312,312,1.4758128,0.3731264
415,624,0.27171654,0.90404636
113,113,0.6996003,0.86505824
84,84,0.04231585,0.99591774
885,797,4.00525,0.124856174
135,99,0.2716159,0.84354615
333,338,0.09283389,0.9582367
207,208,0.88957965,0.5806986
480,592,0.1016356,0.9870615
277,280,0.10440411,0.028800964
938,938,0.00789606,0.00039935112
539,230,2.0061026,0.29104456
555,609,0.2849889,0.1334725
871,871,0.24860334,0.942569
135,135,0.014654417,0.003798902
503,503,0.0417393,0.94090074
888,888,0.063650854,0.97996503
164,164,0.880082,0.66350406
211,211,0.32388502,-0.011687398
678,678,2.6937275,0.4610566
959,959,0.0047274153,0.000220716
410,410,0.2238173,0.8505939
667,667,0.45163342,0.13919199
84,84,0.20135833,0.111275375
100,100,0.0011779689,0.00825721
624,624,3.021898,0.21206585
522,522,0.1278146,0.98347074
597,597,0.053081643,0.9943549
795,523,0.21558723,0.1221112
544,544,0.45167953,0.90798527
431,918,0.74169433,0.88367677
782,527,0.851272,0.114760816
938,938,0.40143934,0.9058689
776,616,1.3451564,0.74274445
180,246,2.1803389,0.06940505
283,283,1.2090006,0.6340829
68,68,0.37395218,0.18670702
258,258,1.0687995,0.5016765
810,51,3.741285,0.2745461
469,969,1.5139129,0.70567256
674,674,0.6084125,0.86972237
439,439,0.008965106,0.013422251
615,615,2.259777,0.44305244
421,889,0.9158747,0.8871895
518,518,0.033715025,0.9927814
881,495,1.5860683,0.7403821
794,648,0.33501625,0.93294984
5,5,0.7622658,0.80943537
512,512,2.269231,0.02480328
207,207,0.4789589,0.8735816
945,31,0.1427773,0.0595057
474,593,1.38515,0.26927435
843,843,0.09198001,0.9700161
890,890,0.14741343,0.8693264
612,612,0.11722866,0.98183775
562,772,3.9810438,0.2579892
129,129,0.7405689,0.5760663
