predictions,labels,entropys,plpds
746,746,1.3012457,0.8484416
511,511,0.931005,0.8683153
476,614,5.8050976,0.06039867
362,362,1.3433242,0.8038095
531,534,4.7412395,0.14591698
73,76,1.740254,0.5055937
169,169,1.4168372,0.7632008
617,617,5.3974476,0.09078224
184,163,3.3989244,0.16231084
322,322,0.7730394,0.5453395
946,944,1.591687,0.69401217
191,765,4.355652,0.21818301
38,38,2.9775558,0.4257303
866,621,2.805501,0.37591922
186,215,3.7556405,0.17001192
993,993,0.013923475,0.7997238
814,554,3.0946848,0.23587605
569,569,4.2610073,0.21598059
24,24,1.9149854,0.6308062
359,961,4.045934,0.36229867
188,125,3.0462387,0.23783268
712,622,2.8530405,0.41857603
911,808,3.8893974,0.12054221
712,140,4.048438,0.17833759
919,919,2.6986115,0.6684691
188,522,3.5041504,0.38798583
188,166,3.569305,0.19948518
779,779,0.7448326,0.6134538
420,420,2.99856,0.5543022
188,823,4.449831,0.048365057
2,4,2.2055335,0.32614982
741,498,4.1726284,-0.1718745
478,713,2.6375308,0.55318326
755,755,1.218033,0.85491943
323,323,2.579387,0.05561939
543,422,3.4260032,0.25806016
361,361,4.1771355,0.1765455
359,496,4.290231,0.19192466
541,596,4.4575553,0.14947902
34,34,1.9870355,0.65666276
645,723,3.6388714,0.28497183
658,658,2.9994652,0.46183208
369,369,0.6212976,0.9012088
895,895,2.8942084,0.095259845
783,451,2.9474936,0.5056327
803,803,3.7939327,0.35672048
842,842,4.765413,0.17027994
80,23,2.3609028,0.38289496
50,50,3.0010257,0.42907366
350,365,3.4078174,-0.4117818
556,556,0.8511471,0.9126733
357,357,2.7422767,0.47837746
384,787,4.4311934,-0.04910265
680,929,3.7575557,0.2532615
126,396,3.3073993,0.2775881
188,801,4.5337625,0.12524544
491,491,0.65382135,0.10383552
787,560,3.1298196,0.13408232
111,698,1.2363125,0.29702052
727,727,0.9819966,0.8462325
594,594,3.7579548,0.4259288
230,230,2.669053,0.49339172
692,740,5.287141,0.07240043
693,693,1.2810016,0.83657235
