predictions,labels,entropys,plpds
903,728,4.683863,0.09765181
953,953,0.001900755,4.053116e-06
253,253,0.07157636,0.9931746
28,28,0.00840952,0.003369093
734,734,0.055276323,0.9065099
318,318,0.0033916736,0.39173502
289,289,0.3447828,0.63576823
966,966,0.076795585,0.3436517
412,946,3.2139816,0.13861525
947,997,2.1056614,0.54596794
684,33,0.8954308,0.7994716
353,68,4.993914,-0.00073476136
35,35,0.91351724,0.7158967
314,314,0.0072270436,0.0018981099
699,558,0.60781574,0.021216154
281,285,0.6722794,0.21470714
474,841,0.892753,0.85265726
205,205,1.4681166,0.264836
756,756,0.05900866,0.9915921
885,885,0.0206384,0.6009009
884,884,0.014082428,0.9192856
213,213,0.23611797,0.94211394
415,424,1.05682,0.76968414
579,579,0.70875,0.79441845
553,553,0.4773264,0.92237
505,505,0.22411154,0.42319596
713,713,0.05917807,0.9925506
604,839,1.8668213,0.35538778
366,366,0.0028277528,0.00721097
994,994,0.003814317,0.24103469
324,324,0.42396432,0.9227798
840,840,0.064702965,0.31540602
191,193,0.55986106,0.91837806
366,366,0.00073200674,0.0019977093
577,577,0.14780296,-0.0065025687
969,969,0.1930657,-0.0155053735
80,80,0.040381365,0.009425342
277,278,1.594386,0.50936574
206,206,2.302605,0.28639996
31,31,0.70660865,0.78171086
708,682,1.2857704,0.5758524
113,113,0.10895832,0.9836267
719,719,0.0704755,0.49371615
292,292,0.30344445,-0.0023562312
146,146,0.00014530442,0.00017672777
41,41,0.023229364,0.017466605
37,37,0.32084176,0.08983201
675,815,1.3298635,0.5866258
56,56,0.124652214,-0.0028897524
448,448,1.3397474,-0.109665334
58,49,1.4040518,0.5773253
611,611,0.026718453,0.99719894
196,196,0.3310101,0.83733636
86,82,0.70652974,0.063200206
794,794,0.097283706,0.9673401
8,8,0.38599408,-0.07921642
284,284,0.6694571,-0.119834065
883,883,0.39388648,0.027200162
398,520,1.1100805,0.5063287
865,509,2.334768,0.21246275
30,30,0.017870916,0.00317806
635,818,1.5351554,0.657742
170,206,1.5286134,0.39220023
360,358,0.2376084,0.2859946
