predictions,labels,entropys,plpds
905,424,0.38727626,0.93692315
612,612,0.7629645,0.8838959
663,972,0.114820875,0.16390747
216,216,0.007961303,0.04523331
453,831,1.2573171,0.44976515
196,196,0.1935201,0.024329841
9,345,1.0073891,0.5080563
689,834,2.801536,0.39283797
239,239,0.60061216,0.19422877
463,463,0.2391523,0.59279
818,650,1.3888406,0.49980742
573,573,0.012199148,0.16613483
698,698,0.37771034,0.6766763
179,180,0.20575449,0.25563586
492,737,0.22008453,0.97246784
683,683,0.25998443,0.88290673
998,987,0.69475794,-0.055636942
454,453,1.1643243,0.57829595
250,249,0.7877382,0.074512005
764,413,2.3295903,0.56052333
662,662,0.0017706773,0.05794984
500,649,0.24017547,0.9121933
172,180,2.320114,0.46199936
464,398,2.9081817,0.20984134
625,625,0.0024599596,0.0024482608
286,286,0.04681342,0.10456896
481,481,2.3429942,0.33359995
540,540,0.0035577558,0.27748722
266,266,0.67242396,0.737323
768,768,0.026825221,0.056723833
449,449,0.027334202,0.25177085
382,382,0.19054474,0.06311476
0,0,0.0013335479,0.0006545186
967,967,0.9024374,-0.023428857
242,242,1.8489397,0.48639527
67,54,1.2688844,0.43903455
796,796,0.33365148,0.27476442
911,474,1.2689936,0.78449386
494,824,2.0176983,0.2980228
732,732,0.027363058,0.029669225
686,686,0.21614958,0.94449943
480,480,0.8244134,0.7525696
443,443,0.017581057,0.9521129
990,990,0.02129988,-0.0003888607
864,864,0.13759544,0.18786561
1,926,1.0217423,0.37251136
929,929,0.007849479,0.06579316
577,577,0.1086837,0.06654084
671,444,0.24536532,0.8928694
330,330,0.11724246,0.02624917
357,308,3.842588,0.107068814
212,212,1.2194519,0.64555955
36,36,0.75523144,0.84546626
22,22,0.008082098,0.0025404692
125,125,0.006117914,0.5899606
547,547,0.049596116,0.015010238
38,42,0.13589916,0.26365572
21,21,0.011440467,0.9990284
683,683,0.14408542,-0.0004146695
683,432,1.1260984,0.059848845
131,131,0.005357573,0.0026050806
203,203,0.2930952,0.10864431
232,232,0.9422522,0.5515713
909,910,0.5114814,0.8909232
