predictions,labels,entropys,plpds
30,30,0.43818995,0.4507698
634,489,3.1380415,0.3939668
865,865,0.2013451,0.21158856
172,172,0.13191935,0.4770437
403,403,0.42631072,-0.09541261
295,297,0.31720242,0.74803454
767,767,0.3511672,0.94649243
636,869,1.689724,0.35236517
97,15,1.0673131,0.7234439
874,874,0.075166285,0.99109656
136,136,0.019538062,0.012250066
748,748,0.51375794,0.40225732
895,895,0.23525804,0.018276095
439,439,0.010996807,0.90951747
246,246,0.6867276,0.65535724
995,995,0.0054518823,0.6221367
524,524,0.30165657,0.1826719
799,492,3.5072143,0.3511506
288,288,1.0502747,0.36387464
675,569,1.2549968,0.6266898
771,811,1.0042704,0.75690544
160,160,0.010810838,0.48660487
325,325,0.23363605,0.007168114
115,115,0.2535111,0.9450513
627,627,0.72840524,0.767702
577,577,0.1470388,0.54169834
919,919,1.2163305,0.79840684
295,295,0.00894922,0.0049500465
30,30,0.028778274,0.003047645
538,858,0.42962545,0.45546913
151,151,1.6032317,0.34100613
242,242,0.27815077,0.057961702
376,376,0.015284633,0.0060034394
985,985,0.004596066,0.00023680925
989,989,0.4173813,0.4289189
856,866,0.7369816,0.4847706
914,914,0.002271644,0.0009543896
858,858,0.00694744,0.023492813
537,537,0.0076926006,0.7789079
783,587,3.2068486,0.14432944
547,547,1.1209085,0.49792215
878,878,0.09210249,0.23677748
757,757,0.10403657,0.8851368
720,720,0.08020052,0.62208056
743,743,1.5184653,0.54370993
520,520,0.19220392,-0.021225989
663,663,0.1457815,0.4736901
174,174,0.103227995,0.98517174
151,173,0.16353355,0.07744342
127,127,0.06549512,0.9664007
517,517,0.272547,0.76736903
159,159,0.1953334,0.031205595
451,69,0.39326346,0.9540883
772,772,0.72775126,0.5455188
908,908,0.013348279,0.0903061
722,722,1.5913221,0.59391767
754,662,1.4287627,0.49724507
168,168,1.3806496,0.17455581
535,535,0.008514301,0.9971187
182,182,0.5412041,0.88787305
713,713,0.018501049,0.3356499
442,442,0.23635995,0.5997412
56,56,0.25925487,0.07887405
685,685,0.0050916607,0.009518564
