predictions,labels,entropys,plpds
75,75,0.18465757,-0.029389083
633,836,0.4541664,0.8499345
739,66,2.4863174,0.42084128
828,969,1.1755253,0.48679516
392,392,4.1155803e-05,3.170967e-05
159,159,0.2693339,0.5876716
616,616,0.2595581,-0.027484775
400,400,0.4720483,0.28437996
34,34,0.87899095,0.7782287
422,422,1.1515174,0.46735033
722,722,0.0622446,0.5225115
607,124,4.1679106,0.2797346
596,587,0.7760459,0.77402353
314,314,0.88134587,0.026892364
831,831,0.01923041,0.025269032
615,615,0.017653443,-9.3340874e-05
432,683,0.15741274,0.38590413
895,895,0.021635737,0.01405859
848,848,1.3260818,0.51348346
393,393,0.122329354,0.029747069
212,166,3.0605817,0.1660519
404,908,0.7997279,-0.2286793
389,389,0.105453044,0.9874234
58,57,1.5892202,-0.048447073
290,288,0.5095364,-0.17221814
577,577,0.31848794,0.42338276
172,172,1.2994398,0.64601415
740,587,1.9273202,0.49449044
263,151,1.3654327,0.5963465
55,55,1.0984201,0.3996818
480,860,3.7360263,0.36594966
876,876,0.2746195,-0.02718091
761,761,0.7822733,0.760592
474,764,0.48149216,0.88988066
349,349,0.16786052,-0.012851119
352,352,0.1400561,0.061557412
123,123,1.0890911,0.41138357
412,412,0.42359996,0.88036543
865,415,1.4192708,0.55678153
512,512,0.62586236,0.87763405
964,964,0.004629462,0.53994787
457,887,1.9875984,0.507942
867,867,1.17979,0.75329924
220,220,0.051130295,0.71431494
496,496,0.004567031,0.0066331625
614,614,0.0009488789,0.44795
996,996,0.042514272,0.38602632
615,615,0.0012811886,0.0014215708
429,429,0.0053920327,0.097738445
922,922,0.13450254,-0.015028775
38,38,0.0035832017,0.015748978
695,488,0.010031265,0.91028345
419,673,1.4460351,-0.51892453
499,499,0.9245532,0.8296238
817,817,0.5266642,0.31168124
504,504,0.23397659,0.8501503
359,358,1.9682015,0.45425722
674,921,1.2962999,0.4255893
897,897,0.6435715,0.8840411
21,21,0.0053435843,0.0016345382
88,88,3.1438637,0.5056242
887,689,3.574,0.15947881
8,8,0.07401737,0.053603232
162,162,0.9950119,0.70187145
