predictions,labels,entropys,plpds
31,32,1.1838875,0.8028774
328,328,0.19357893,0.98084104
72,72,1.329545,0.0892604
427,427,0.21450275,0.6782963
559,559,0.2668102,0.7814744
329,329,0.12173618,0.9052989
505,505,0.5937821,0.893022
142,142,0.2837971,0.25678653
503,503,0.21570806,0.96973133
651,651,2.0884488,0.24402004
575,575,0.02287658,0.016747117
107,107,0.04394389,-0.00079262257
529,529,0.15171768,0.01826781
670,670,0.31209564,-0.029103518
174,174,0.26771635,0.32118654
569,819,3.1382427,0.45158854
465,465,0.23328355,0.36663383
23,23,0.2709775,0.96905494
843,837,4.2084427,0.14328375
48,48,0.025395732,0.98204756
926,926,0.10352511,0.96709514
143,143,0.008650064,0.008989215
90,90,0.09245694,0.24457955
289,289,0.4934004,0.63042176
735,735,0.080702,0.06913233
845,845,0.7615737,0.89861405
214,214,0.06977902,0.7752714
844,844,0.3700393,0.008517027
496,151,0.6792799,0.7160265
482,754,2.3835092,0.42965242
749,749,3.4090698,0.5253985
675,478,1.1726549,0.5527345
337,337,0.048050642,0.9928933
134,134,0.5134781,0.0023091435
212,212,1.478737,0.56722766
93,93,0.084577635,0.97255623
708,708,0.20666298,0.768469
712,712,2.8706236,0.4514073
490,859,4.761857,0.06313337
517,536,2.5448995,0.42991957
843,791,3.2348828,0.23480575
742,732,2.270589,0.15192118
590,688,0.6220927,0.5877599
503,503,0.6541202,0.6405416
962,962,0.12298267,0.0045211315
241,241,1.4856445,-0.13842058
407,407,0.32507223,0.44844708
179,179,1.1170049,0.15181941
284,284,0.2707988,0.22318643
510,628,1.9116906,0.52736074
23,23,0.06733395,0.9914048
775,775,4.7798505,0.08429608
781,781,0.28331274,0.13359642
635,635,0.14555712,0.16729212
817,817,0.94744015,0.73792267
211,211,0.4776446,-0.04838586
154,265,0.42838582,0.6358336
592,592,0.7433668,0.89407605
577,577,1.2717587,0.66475976
472,472,0.8525146,0.1502189
416,702,1.0050789,0.112038165
947,997,1.1264708,-0.39145213
679,679,0.78687835,0.85811263
685,685,0.98300284,0.16349971
