predictions,labels,entropys,plpds
219,219,0.38515383,0.91992694
916,916,0.09807509,0.0069648027
80,81,0.7690252,0.48675168
948,948,0.29605362,0.108611286
399,643,3.4908676,0.11681427
766,766,0.0008909569,0.00059860945
743,698,0.556714,0.65968364
241,241,1.311291,0.22398761
167,176,2.9007583,0.25986686
669,669,0.3827803,0.9519342
905,905,1.4438195,-0.2505377
507,507,1.679034,0.04518196
810,878,0.5659845,-0.0033916235
167,210,1.5153606,0.39837956
300,300,2.0410273,0.62121975
463,463,0.61658597,0.90566546
628,628,0.06290653,0.9835478
571,571,0.04127433,0.061844945
12,12,0.026258884,0.012099147
601,578,1.1893032,0.5957667
162,166,1.0498459,0.42618054
112,112,0.10935243,-0.004805684
249,249,1.121697,0.30849767
883,883,0.12949526,0.87716985
668,708,0.55736554,0.82162076
582,509,1.5201998,0.18451503
185,185,1.6865125,0.48566794
759,759,0.012089686,0.023430467
312,311,1.2676258,0.41159108
632,811,2.499551,0.26438555
437,437,0.16216731,-0.013813496
135,133,0.4707209,0.886854
692,728,0.7817101,0.5376184
705,466,0.8924583,0.6821294
347,347,0.01676889,0.017744243
596,587,1.7019113,0.36070263
436,436,0.48320797,0.85773623
311,311,0.41682652,0.5889206
331,338,2.5079844,0.49343017
461,461,0.76296943,0.6223872
412,571,0.47828436,0.9337184
996,996,0.06126884,0.44681674
955,955,0.0011355586,0.0029762983
684,861,1.6881441,-0.6703166
693,472,0.40089098,-0.0682053
276,276,0.68160355,0.8448226
89,89,0.008265888,0.971358
659,659,0.43369636,0.8598376
508,488,1.4175217,0.658027
90,90,0.006073006,0.0013183951
242,243,0.100864485,0.98617274
252,252,0.32485613,0.20248246
216,216,0.009009473,0.008246124
614,614,0.00067994744,0.46608955
280,280,0.028042044,0.010112882
582,936,0.33360627,-0.016160429
222,208,1.1362182,0.11485788
906,474,1.1380943,0.5659351
902,902,0.12114165,0.118736625
885,885,0.31215236,0.07660866
385,385,0.5795848,0.44433463
983,983,0.07758471,0.7120398
813,473,0.6169847,0.21943194
374,374,0.72535586,0.64138377
