predictions,labels,entropys,plpds
751,477,1.5638541,0.7235171
602,602,1.1788247,0.63799334
347,347,0.2665894,0.9126172
704,704,0.3415903,-0.01433152
834,906,1.9050623,0.5443483
194,194,0.011965672,0.0125748515
494,494,0.4671196,0.7791257
436,717,0.9500731,0.67250293
769,530,2.9353688,0.47672603
634,467,2.395563,0.53579694
834,523,3.0092938,0.21486357
823,823,1.1576607,0.7205731
980,980,0.060381886,0.07814932
132,132,0.12788887,0.15393752
308,318,0.33432803,0.879217
399,906,2.7989194,0.3138921
884,884,0.3470128,0.49521798
820,820,0.040928528,0.98960674
529,529,0.8929751,0.83112997
64,64,0.23710099,0.06774253
396,396,0.08798021,0.7984005
567,567,1.3990469,0.54128987
412,756,2.5647259,0.5332769
951,951,0.601874,0.16447675
263,474,0.96444273,0.11395666
303,335,3.9934554,0.19440976
267,221,1.0225022,0.1698784
194,155,1.0210484,-0.14546996
498,498,1.2928927,0.80956113
418,418,1.9463904,0.64699554
444,444,0.050543707,0.22915769
98,141,0.8347565,0.6794602
39,39,0.049648717,0.29430455
881,881,0.06535679,0.048089862
955,935,0.84145623,0.029969156
810,810,0.6430929,0.6808804
401,401,0.41753003,0.9362512
18,18,0.0043362738,0.0053521395
802,802,0.7143153,0.9080166
671,842,3.9432092,0.06409037
312,312,0.73116356,0.8783051
825,825,0.060564004,0.8463624
584,531,1.1737524,-0.41522896
257,257,1.182929,0.6547795
696,790,2.7219155,0.445405
59,59,0.5732499,0.84109694
300,300,0.29541674,0.7899295
885,885,2.6917882,0.4052538
331,331,0.16904451,0.96896744
382,382,0.33628517,0.7478457
430,430,0.0839185,0.012229383
223,223,0.16882674,0.48310643
210,217,1.1759671,0.52369714
851,548,1.2798434,0.60756093
217,217,0.1866905,0.0027560592
351,351,0.07257644,0.040083826
921,655,0.23173103,0.8273212
276,276,0.048012782,0.9819261
165,165,0.98861223,0.68906844
137,137,0.2911878,0.9666538
388,388,0.10134673,0.002795279
902,695,3.669467,0.030075967
868,868,0.051003866,0.36080986
461,887,1.0382268,0.7867854
