predictions,labels,entropys,plpds
531,531,0.31201732,0.95493704
442,858,2.1678433,0.58324075
619,556,3.4545164,0.32073292
116,116,0.17000274,0.6391047
508,508,1.0270042,-0.16921896
981,981,0.22005619,0.036180913
378,373,1.7171673,0.18425629
264,195,3.7173886,0.34782508
233,219,3.7075942,0.31962517
273,273,1.6848958,0.6577128
570,570,0.7704091,0.83882517
193,237,2.9467287,0.10724418
487,487,1.8090427,0.3622448
312,308,1.9557009,0.61454535
266,202,2.505746,0.37905526
607,607,1.4585603,0.80383635
48,48,2.783782,0.46826252
153,153,1.5757399,0.5871235
741,741,0.18782231,0.008258879
188,188,0.46459934,0.35828006
41,41,2.1338804,0.4005607
79,79,0.41761103,-0.00094491243
513,907,5.1572695,0.041659325
162,162,1.5087011,0.6970631
641,819,2.76513,0.43547037
252,613,4.504815,0.031892277
146,146,0.22008333,-0.0110147
470,862,4.292778,4.2915344e-05
40,39,3.3255563,0.28904718
649,825,1.5381765,0.497802
627,654,0.27592552,0.61460483
407,734,3.2399495,0.15971634
152,152,0.51811886,0.5964961
807,895,3.6155448,0.25741404
707,707,0.5136323,0.9318741
906,400,2.3580637,0.44636083
214,214,0.57494557,0.7828137
245,245,1.0636058,0.841523
974,974,0.18627489,0.91320986
10,10,0.84793913,0.24281955
154,155,1.3442581,0.47781608
653,505,2.9234886,0.4900948
330,81,3.5437062,0.19090873
73,74,1.608821,-0.12956274
499,499,1.4987472,0.7587739
848,848,4.2881756,0.18457958
607,607,0.35690272,0.6485505
98,98,0.117433,0.03650689
167,166,1.7521158,-0.32502457
562,414,2.8350134,0.51668775
806,502,1.4886539,0.4757458
772,876,4.5895762,0.18404701
720,720,0.21959968,0.03256893
181,181,2.4388127,0.28508055
117,117,3.1355124,0.5013026
600,600,0.7994807,0.8868084
490,767,1.7542913,0.13362646
112,112,0.978649,0.78236485
159,159,2.7381353,0.4279658
671,671,2.574913,0.2725247
572,966,1.8794447,0.4476584
575,575,3.227432,0.3159145
88,88,0.38925704,0.3543411
955,955,0.24281624,0.1381998
