predictions,labels,entropys,plpds
923,928,1.26373,0.5245818
842,842,0.07633166,0.014979243
332,332,0.03734557,0.015760303
52,52,0.0080655,0.008247197
40,40,0.8183903,0.46703428
216,216,0.98560387,0.6844663
518,704,3.7468948,0.28090292
2,2,0.09719515,0.0029539466
803,803,0.019216344,0.29252046
879,879,0.74871194,0.020931423
955,955,0.084423676,0.0023005009
567,544,1.2790328,-0.02250576
289,289,1.0465792,-0.10180652
522,192,4.1530356,-0.11737762
934,700,2.0825305,0.31148076
830,830,0.15051672,0.96474046
616,840,1.6785178,0.2348272
916,916,0.18819776,0.0810011
277,280,1.1581345,0.27958027
529,841,3.1473794,0.17944893
27,27,0.10032904,0.13052374
503,503,0.05304469,0.25721556
154,259,0.8031284,0.7216438
358,367,4.5740895,0.09855489
941,941,0.3145726,0.21553814
92,95,0.11590062,0.355637
9,9,0.0015164001,0.14877224
331,331,0.09457935,0.8990184
722,722,0.23529118,0.07420677
856,866,0.17235753,0.89018655
662,710,2.8223314,0.35628024
571,571,0.087278545,0.05427575
804,804,1.4652077,0.69981515
663,663,0.7843997,0.5738692
11,11,0.040663004,0.0032891035
419,999,1.60515,-0.18031734
67,67,1.0107367,0.6503685
106,106,1.7411892,0.5175524
967,967,1.4969294,0.49228185
923,960,0.9879296,0.50893354
564,564,0.103395104,0.98717856
936,939,1.1258713,0.5523967
602,602,1.1437145,0.7905284
82,82,0.109169185,0.114326894
469,469,0.29858732,0.93687254
549,623,1.169771,0.811063
135,135,0.10168108,0.9858901
592,592,0.21136387,0.9775506
354,354,2.1913683,0.2876587
289,289,1.5847125,0.24564953
190,190,0.049850985,0.071312904
611,45,1.5329887,0.7616894
187,153,2.332375,0.20572208
138,138,0.0023711626,0.61498094
991,991,0.25413853,-0.06497896
979,839,2.989388,-0.12988806
168,161,0.5558571,0.8246212
214,165,0.8144033,0.059078515
242,180,1.702079,0.42297682
572,966,0.67289865,0.8072817
53,53,0.39687935,-0.010665834
382,382,0.8940841,-0.13257557
797,797,0.008057781,0.9893141
868,961,0.021414306,0.9972228
