predictions,labels,entropys,plpds
668,668,0.5529673,0.09172714
391,391,1.8033416,0.6945268
161,161,1.7211493,0.6694657
806,658,1.7589613,0.31922644
838,838,1.174429,0.29717055
628,628,0.10920197,0.902869
783,783,0.5227448,0.09591746
611,599,0.65968966,0.92858666
399,399,3.2348704,0.2917845
877,877,1.169762,0.7489632
202,202,1.6318798,0.59390175
966,907,0.7315526,0.7751018
318,318,0.14066376,0.07805866
286,62,3.368949,0.21765521
936,940,3.1720495,0.42450646
231,230,1.0749401,0.16846445
32,32,1.2303231,0.62468266
430,890,0.71203345,0.9000379
815,815,1.0286357,-0.2651326
683,558,1.3963611,0.42411187
723,723,0.29463202,0.01660341
325,325,0.2114239,0.37901556
800,532,3.6177554,0.21442753
210,217,0.6134547,0.69872475
833,58,3.5771484,0.19704697
51,51,1.3150284,0.7398079
97,97,0.1685598,0.0019327998
304,304,1.619621,0.36488077
150,150,0.09884257,0.0270949
348,349,0.7495645,0.30392432
196,198,2.7683048,0.28080934
739,469,3.6792493,0.16683707
297,367,1.6381745,0.42498714
246,246,0.7107438,0.8118029
636,600,2.9103742,0.26432028
204,252,2.7569642,0.35664654
577,584,2.4677677,0.43045428
102,102,0.51199967,0.941612
198,198,1.0868101,0.42247772
243,243,1.5495522,0.56961167
97,97,0.3148076,0.037675858
372,372,0.05754093,0.0010919571
73,77,0.24593462,0.8486774
887,678,3.1484919,0.27481627
497,442,2.8307436,-0.10677573
685,685,0.110512085,0.046249866
513,566,2.1162586,0.34798032
619,619,0.8275374,0.48523584
366,366,0.02104007,0.011190832
169,212,0.5166051,0.40385938
295,295,1.0196536,0.79675466
696,666,0.9926747,0.78655714
417,417,1.9269857,0.6955137
831,831,1.3740574,0.66920763
413,413,0.6354499,0.7227057
501,501,4.7286086,0.103917345
886,905,3.1220636,0.3603226
795,795,0.17202991,0.087765396
295,295,0.042479407,0.9312262
655,834,1.6315739,0.3810631
161,161,1.7650094,0.73752594
1,7,2.2561722,-0.42911714
856,856,3.7126577,0.15211515
196,250,2.6436644,0.3112281
