predictions,labels,entropys,plpds
949,949,0.0012893778,0.0014694929
590,590,2.208222,0.47053552
207,207,0.7565766,0.23798263
626,597,1.5549337,0.48202783
837,638,2.8410048,0.3610107
150,294,0.7643346,0.8264401
274,274,0.005298079,0.040941954
153,153,0.5352435,0.4608645
717,717,0.42380315,0.88626814
805,805,0.0013525179,0.6210339
609,414,1.2870858,0.60664684
471,471,1.3565567,0.5805172
262,262,0.055472452,0.043828785
902,481,2.230435,0.35118514
807,807,0.0031163532,0.0072796345
120,122,0.9503626,0.8245175
771,507,0.2252605,0.96694314
468,468,0.9175758,0.7839433
331,330,0.17237632,0.26195025
293,293,0.05639482,0.024167776
806,658,0.17472312,0.7178717
847,847,0.20050965,0.9667596
710,710,0.056334294,0.8162382
643,704,1.7969813,0.2914718
449,571,2.0012794,-0.31035784
936,936,0.5753616,0.7138431
68,66,0.34449384,0.30750906
428,690,0.065936945,0.9076961
998,998,0.6002101,0.14352506
225,225,0.08584221,0.92124367
229,200,1.9606481,0.37174985
634,634,0.1074308,0.8808484
909,909,1.4730196,0.22776371
300,302,0.86708015,-0.118487
476,476,0.0004610602,0.032708347
628,498,2.7414489,0.30153513
898,898,0.50612235,0.85507923
712,712,3.7013447,0.10783881
440,440,0.4292711,0.34878677
816,816,0.08314421,0.90958863
177,177,0.63015604,0.8970572
30,49,1.5017602,0.7567252
621,621,0.06423666,0.40417755
605,605,0.2004765,0.96878797
766,766,0.021201292,0.51866907
525,525,0.003495826,0.23514247
247,247,0.15420479,0.007638097
359,284,2.5700078,0.193905
659,659,1.2489436,0.32058904
313,313,0.27850562,0.17839074
986,986,0.0014062994,8.547306e-05
945,945,0.03209148,0.0016948581
948,948,0.006408162,5.096197e-05
336,336,1.1574566,0.080807745
114,114,0.15335704,0.18559384
67,67,1.9556715,-0.3539129
847,847,0.7302612,0.49177682
853,853,0.39673364,0.9109143
828,845,1.125458,0.52743274
465,465,0.09710823,0.004702866
92,92,0.112613484,0.18864197
52,52,0.2708539,-0.02080226
711,585,0.96428037,0.5489519
579,579,0.5882852,0.89731705
