predictions,labels,entropys,plpds
641,731,4.1425266,0.16831984
235,235,2.501645,0.2776243
810,891,3.6265316,0.16799097
112,112,0.80268055,0.83076006
33,103,2.7131634,0.38711718
90,90,0.40446156,0.07464236
202,192,0.75150895,0.7475438
83,83,0.26400268,-0.005508542
314,314,0.57018006,0.16928744
20,20,0.1384152,0.106386125
973,123,3.4786491,0.08329153
840,840,1.4134883,0.75355005
865,917,1.3566524,0.6702494
359,237,4.2583885,0.026824474
145,145,0.12231386,-0.0041884184
120,120,0.1914322,0.664535
345,346,1.5149498,0.40550223
183,183,0.30572504,0.15070951
484,484,0.93760157,0.64646935
973,110,3.2898953,-0.29672486
61,61,1.7246871,0.19756806
897,897,2.7889345,0.34051448
559,549,3.7397945,0.15784746
738,738,0.62309897,0.19346541
192,192,2.374498,0.20354155
447,671,4.4196587,0.12146766
780,780,0.23081917,-0.0037044287
151,151,1.5789323,0.5470374
543,422,0.58629054,0.8302309
613,613,1.9443312,0.23455325
669,669,0.24985945,0.33705068
724,724,2.1967134,0.39478877
0,0,0.38529217,0.124358416
127,127,0.7966801,-0.003155768
805,749,4.0874767,0.32707274
603,958,1.6333215,0.5288865
831,750,2.8774345,0.5208601
796,796,1.4207267,0.61331683
377,377,0.7444541,0.34811097
994,994,0.24567011,0.11208248
552,552,0.4304086,0.36288095
758,758,0.11207793,0.9852882
672,672,0.5117316,0.073215485
465,465,0.15297881,0.35331774
100,100,0.07071401,0.030558765
475,475,0.4326373,0.9589201
286,286,0.112570435,0.03319484
653,653,0.11368283,0.7566309
938,938,0.20629781,0.006348014
510,449,2.2217045,0.3385866
991,987,3.7590115,0.18816392
16,16,0.6210954,0.4955754
148,148,0.11544965,-0.009897888
785,785,2.9111087,-0.1631741
464,709,2.70756,0.29902506
5,5,0.17461433,0.56450784
427,463,0.71384484,0.5795448
796,488,2.0178223,0.5772379
540,540,0.37438303,0.963213
595,528,3.8258579,0.19653493
902,835,3.2651663,0.25910074
743,743,0.83791804,0.9070275
601,601,3.540757,0.383732
886,624,2.1847563,0.43154213
