predictions,labels,entropys,plpds
685,685,0.35188583,0.013620079
794,669,1.3426148,0.54698193
379,381,2.634032,0.3568277
781,692,1.3126653,0.4279253
359,359,0.6609457,0.078275025
645,560,1.8050083,0.7246429
224,223,0.82614976,0.8617986
959,959,0.04372146,0.030127943
333,333,0.07215831,0.13856763
565,856,3.2209759,0.12155439
10,954,0.99955213,0.25657845
552,552,0.24381424,0.17762297
902,902,0.24087581,0.45209974
444,444,1.0999224,0.2270757
356,356,0.22487935,0.8852269
915,915,0.060565323,0.28044397
521,521,0.07937542,0.11230534
518,968,0.6970192,0.90301174
699,699,0.03389402,0.05371952
125,125,1.3325746,0.8059217
519,478,0.7519505,0.880019
119,119,0.3890327,0.24122834
320,320,1.7541504,0.6423544
228,228,0.10858837,0.03383583
502,502,0.29790658,0.7877334
980,980,0.110401765,0.7944585
64,64,1.4802945,0.62666744
297,104,3.8305268,-0.38953304
853,853,0.16588801,0.984362
215,217,2.0183282,0.41165492
963,963,1.8044814,0.10026324
375,375,0.040318653,0.1707691
280,280,0.16420376,0.4322589
120,116,2.603156,0.26925984
911,741,4.382212,0.1080025
650,650,0.19213904,0.97233754
975,975,1.1840448,0.10005838
728,529,1.8103805,0.53250265
789,894,0.16820109,0.9473078
847,847,1.1771712,0.7850215
237,235,2.4709558,-0.41187215
265,266,2.0153215,0.48650888
283,283,0.14636764,0.6837144
782,673,1.1982776,0.343688
562,437,3.507384,0.19596922
417,747,1.9563036,-0.10498363
548,548,1.8182533,0.29071552
529,529,2.9077704,0.3383842
621,621,4.2522297,-0.022933349
68,68,1.4312565,0.45301932
689,106,1.8062329,0.5962579
711,604,0.56711364,0.89744854
547,547,1.0899193,0.60358274
32,32,0.08329209,0.17482561
915,915,0.21297106,0.97565466
361,361,0.013545643,0.034476817
65,53,2.650426,0.40312517
773,773,0.3521837,0.9285233
471,471,0.9769732,0.41536713
294,294,0.033868216,0.062105596
280,280,0.65523857,0.38637578
187,201,0.63713527,0.13803363
191,191,0.06296382,0.042181432
100,100,0.10368056,0.015735924
