predictions,labels,entropys,plpds
98,98,0.0062092724,0.027727127
675,492,1.8298771,0.45456678
542,542,0.21292108,0.96420854
429,429,0.26815712,0.24572122
408,468,1.1672723,0.66882765
960,813,0.38524306,0.9450662
508,508,0.41843376,-0.068651855
667,667,0.6724675,0.5837133
37,37,0.32389748,0.8786483
723,584,2.4510298,0.6346578
628,628,0.10723278,0.8212883
782,664,0.30527723,0.37101966
775,775,0.6990672,0.88852596
571,571,0.5176144,0.6766181
413,413,0.26387808,0.24041212
719,719,3.5670626,-0.56526506
186,186,0.27871692,0.5649758
906,851,4.3586764,0.13889934
405,405,0.9002249,0.8664375
738,756,2.483064,0.3689207
867,867,3.8571334,0.23773925
82,82,0.4371863,0.1556282
349,349,0.7181918,0.18509054
343,227,4.1417956,0.15582806
26,32,2.1160536,0.4655584
330,330,0.13032576,-0.003275752
291,291,0.092550956,0.010766268
908,908,0.6881187,0.87752146
860,860,3.430523,0.2169441
134,134,0.64455235,0.22113478
267,266,0.70898044,-0.009349823
502,502,0.57085836,0.8673776
405,405,0.36126712,0.072873294
34,34,1.1583402,0.78889674
444,444,1.4931707,0.4341024
173,237,3.2572422,0.2730773
442,442,0.046072558,0.08308476
156,156,0.77368647,0.083054364
763,763,1.5793138,0.75909734
267,267,0.8020385,0.77775806
829,829,0.29873598,0.95636076
297,297,0.057058178,0.0026666522
283,283,1.0281429,0.033049703
931,931,0.5242529,0.7772632
295,53,4.7724066,0.08681727
660,660,2.48523,0.42146003
857,857,0.63991654,0.8456513
506,599,2.818708,0.3463579
655,655,0.46556014,0.93008983
361,361,0.27708536,0.101732016
501,490,4.0775156,0.17987469
376,376,0.04943582,0.011703253
796,869,2.9755168,0.34016883
988,988,0.17769182,-0.008816421
65,65,0.8704964,0.5903075
649,649,1.2478993,0.672096
396,396,0.66532314,0.9021054
147,833,0.91153944,-0.25992
584,584,1.4049056,-0.11822665
734,734,1.8234191,0.4618301
696,696,0.55723834,0.9377177
412,412,3.269425,0.35538656
514,514,0.07510334,0.9563277
905,855,2.8500578,0.23005508
