predictions,labels,entropys,plpds
754,754,1.3617907,0.72434396
14,14,0.0013298123,-2.5510788e-05
340,340,0.026461568,-0.0013871789
587,587,1.0655348,0.41575724
189,189,0.39435852,0.73708564
34,34,0.029756986,0.023420334
678,515,3.386469,0.2631961
335,335,0.14921607,0.14696491
82,82,0.170711,0.15414864
117,117,0.0014693723,-7.498264e-05
665,665,0.717175,0.22756124
159,159,1.4843314,0.27960628
58,56,1.5271766,0.41771036
451,451,0.11975917,0.9864342
179,179,0.42729953,0.59097564
297,297,0.66245514,-0.12547922
569,569,0.12569797,0.9807742
372,372,0.040228866,0.010872662
382,382,0.6178393,0.12517452
749,114,3.1516347,0.4696432
421,421,0.0004083076,0.009330928
901,521,0.039940335,0.6446998
817,817,0.7564384,0.5324666
930,961,0.20875044,0.1883092
857,516,1.3123959,0.73588085
760,760,0.037233204,0.19950885
967,967,0.09517288,0.6244978
469,910,1.7017782,0.4310153
349,350,0.55892473,0.81576294
20,20,0.00083294744,0.42451918
194,194,1.8739758,0.079056114
28,113,0.16503541,0.97208565
646,646,0.0008534683,0.00055480003
845,845,0.5211977,0.184991
738,738,0.57026434,-0.10755861
477,872,0.8102993,0.6026603
922,922,0.252917,0.06512159
442,442,0.17147407,0.8530872
606,786,0.10008837,0.7245118
277,278,0.65678453,0.7389335
565,660,1.8156397,0.34755903
719,719,0.02259726,0.99524504
997,997,0.5963921,0.86605895
509,509,0.25556302,0.9475743
617,617,0.20318796,0.5631839
603,603,0.012580395,0.3527888
480,707,0.022418074,0.0029762983
813,813,0.018177927,0.99345994
96,96,0.003516129,-6.854534e-05
992,992,0.09606456,-0.01172334
788,622,3.407259,-0.50447285
788,549,3.5299282,-0.15071408
95,95,0.0051772874,0.002541542
892,892,0.2005325,0.9675807
331,330,0.1433196,0.055652976
864,864,0.008205291,0.17199808
284,285,0.30383527,0.9352467
320,320,0.18790856,0.74579895
447,447,0.800817,0.7887454
450,450,0.011132451,0.0034936666
655,655,0.40660703,0.9090225
9,355,0.18841669,-0.013822734
423,423,0.3648474,0.9155012
159,159,0.7448242,0.58928263
