predictions,labels,entropys,plpds
440,588,2.2883,0.3228475
212,212,1.5611575,0.64566076
921,921,1.1892327,0.540752
632,662,2.233239,0.3685766
60,52,0.7900826,-0.34422278
987,998,0.6969284,-0.021571755
623,623,0.02200335,0.8673408
21,21,0.16842256,0.20701748
446,481,0.2630232,0.9483216
70,70,0.084607765,0.385041
327,327,0.2839026,0.46529317
690,690,0.40659994,0.85883653
551,551,2.8864412,0.37884754
462,567,1.6236832,0.5809597
708,682,0.03243966,0.8796355
428,428,0.2101533,0.8196355
434,434,0.5998146,0.2199223
545,728,1.3542519,0.56568956
798,798,0.00704632,0.003228724
853,853,1.9158174,0.30406073
708,708,0.57990575,0.7639746
434,434,0.68059975,0.7835037
249,172,1.6537317,0.35507533
787,787,3.0085034,0.54731554
616,733,1.7176172,0.4859915
984,984,0.2851014,-0.027816832
723,723,2.5038455,-0.16910279
388,388,0.006208784,0.000939548
941,941,0.035353795,0.0019187927
379,379,0.17598242,0.064914525
333,333,0.013864489,0.84270954
653,653,0.072802044,0.78399014
789,789,0.09412807,0.9834222
842,842,0.8661152,0.78180367
62,62,0.079065226,0.14728212
60,60,0.54526126,-0.112899125
949,772,3.860055,-0.63459957
840,882,2.6654868,0.17590955
670,670,0.09772932,-0.0123951435
639,639,0.7920618,0.20591158
943,943,0.01263098,0.00040453672
719,719,0.044044062,0.9957313
857,589,1.6744606,0.45639715
268,268,0.32992828,0.91421705
142,142,0.25244868,-0.05160868
444,444,0.24264959,0.94696224
189,185,0.83046526,-0.07470399
945,945,0.26801395,0.023977995
666,666,0.22363335,0.94313717
779,779,0.8203497,-0.3579557
937,937,0.30609152,-0.06938207
698,698,0.87414837,0.47713625
823,823,0.085490376,0.98379177
425,345,3.6294086,0.3408422
327,327,0.0025106252,0.8344046
240,240,0.19381711,0.36676234
862,862,1.3498964,0.1633094
517,895,1.048192,0.27407786
590,810,1.5306221,0.5373536
140,140,0.0026074236,0.0024110675
879,563,3.9614341,0.16799009
905,905,0.027613666,0.8522662
613,613,1.9261681,0.47815612
436,436,0.26428223,0.5725702
