predictions,labels,entropys,plpds
374,374,0.014556672,0.01737386
959,959,0.023006037,0.56239736
0,0,0.0014044833,0.002022326
951,950,0.91904575,0.67946565
335,335,0.01866199,0.9777146
582,582,0.26909634,0.9166894
707,589,1.893265,0.35806927
507,507,0.08805668,0.92704797
393,393,0.64369583,0.7788797
577,577,0.29062977,0.56183225
132,132,0.015371318,0.0031208992
785,785,0.59664446,-0.08011538
632,633,3.09149,0.28285816
450,450,0.67729485,0.59828055
886,886,0.56884193,0.9016112
508,508,0.06914897,0.267286
889,875,1.9773433,0.39612523
898,898,0.769238,0.62291616
478,523,3.3898902,0.15225539
635,635,0.0077078147,0.011827469
498,860,1.8735874,0.37739196
468,468,0.09086486,-0.0049069524
865,454,2.1141794,0.3157757
241,238,1.1891321,-0.038069338
844,686,0.21366009,0.9740229
502,773,0.866289,0.70951545
225,225,0.020154744,0.7946258
800,800,0.009789826,0.73747826
821,821,0.2549293,0.9487109
463,551,1.2440865,0.34120592
498,498,1.5688664,0.7602501
789,894,1.0773014,0.31110635
639,639,0.6130942,0.13230157
291,291,0.12630644,0.9243383
324,324,0.19400191,-0.007362902
408,847,0.11774777,0.9470458
935,935,0.30681252,0.6874734
82,82,0.09395233,-0.0070104003
613,613,0.41614455,0.9281401
288,290,0.4508964,0.114688635
359,359,1.0367439,0.6628168
293,293,0.5926178,0.14790297
412,412,0.06216657,0.9946865
416,684,2.9775236,0.13502263
686,686,0.03199593,0.010391533
59,55,0.4407323,-0.010211885
927,927,0.02311783,0.36675805
106,106,0.007013375,0.9934742
94,325,1.0266869,0.26366746
387,387,0.0060054595,0.0059072375
365,365,0.0059617013,0.21138889
418,418,0.06381538,0.028079033
194,190,1.066748,0.50791806
318,318,0.1389058,0.16564637
37,37,1.0185106,0.7242606
358,758,3.8192658,0.24081716
502,502,1.1863484,0.4017359
495,495,0.06615837,0.02754724
20,103,1.9196094,0.4249625
965,965,0.058630753,0.967825
274,274,0.020604014,0.053904235
970,970,2.0379796,0.5639118
971,971,0.23328888,0.950336
716,716,0.08684318,-0.011533976
