predictions,labels,entropys,plpds
468,468,1.9083343,-0.11149734
92,92,1.1159314,0.15997648
668,538,1.3752043,-0.01739055
975,904,1.9752505,0.10476068
307,307,1.1680562,0.594521
670,670,1.0803978,0.5472331
168,168,2.1742773,0.38822165
230,230,0.83248484,0.04268247
708,793,1.548206,0.744659
610,615,4.256114,0.15823513
375,375,0.18827991,0.3175513
264,227,1.100279,0.65765643
161,161,1.7151611,0.35163182
650,650,0.99206644,0.8683252
490,515,1.4838463,-0.12692237
93,93,1.952465,0.42862916
560,560,1.4018306,0.12975532
476,594,1.0803475,0.38525075
157,158,1.4602298,0.37178552
947,992,0.52910477,0.3009928
294,294,0.28147334,0.14846426
579,579,1.3266084,0.7872473
529,443,0.32302555,-0.013708949
326,326,0.4933303,0.04930955
898,859,3.711262,0.18124777
197,197,2.4949112,0.33451253
417,417,2.0983944,0.43909976
52,52,0.23653758,0.07570356
355,355,0.1579094,0.9835338
405,574,4.233458,0.21293058
274,274,0.009424632,0.001085043
807,807,0.2537036,0.953413
63,63,1.8406413,0.340923
630,630,1.3712811,0.31647396
943,943,0.17025632,0.19477868
427,799,4.1475935,0.14370318
252,223,2.0854597,0.40185788
744,657,2.1266382,0.6144804
191,235,2.073978,0.55480194
766,415,2.5158205,0.4907138
899,725,2.9397612,0.30840185
171,171,3.4101353,0.22484446
79,79,1.72394,0.59859455
450,450,0.021865895,0.12755501
215,210,2.1516936,0.34316275
136,136,0.4334358,0.17042679
940,940,0.4149558,0.76470464
832,832,0.44767046,0.94261456
188,212,1.1121411,0.8435282
705,547,1.1606106,0.815816
655,568,4.181248,0.17547493
267,159,4.170893,0.1432173
465,465,0.14801879,0.8628237
830,830,2.2144175,0.43117198
359,359,2.3852916,0.40019476
693,910,2.234712,0.46657273
798,798,0.83950245,0.8872984
895,99,1.931033,0.1523866
230,231,0.94091946,0.6513809
303,309,1.775012,0.07072726
574,574,0.0070549687,0.05191326
654,654,0.8954533,0.027011275
370,370,0.23401576,0.1889419
675,660,2.2164822,0.34055108
