predictions,labels,entropys,plpds
742,742,0.98516923,0.71193415
567,567,0.2923595,0.010383248
368,368,0.47445694,0.89716786
876,435,2.1519756,0.40800864
413,764,1.0336171,0.039785624
207,207,2.3069406,0.3606002
311,311,1.4159032,0.03522414
698,538,2.4017203,0.3440224
470,470,0.61808634,0.73225933
995,995,0.024340779,0.019946396
78,78,0.18408263,0.13923222
330,330,0.23019373,0.19436568
540,708,3.0539403,-0.20103467
26,28,1.8790978,0.5887809
373,344,2.5256608,-0.22510761
221,501,2.7197506,0.40569794
34,34,0.71633744,0.61350644
562,562,1.724886,-0.053992093
765,765,2.2244244,0.59517956
80,80,1.3682866,0.32814908
581,847,3.8293939,0.20747602
540,540,0.24009052,-0.0015261769
727,898,2.852322,0.31215298
277,278,1.5537202,0.40145758
157,152,0.09194882,0.14713627
21,21,0.15810567,0.9599891
309,611,3.5999093,0.07482754
310,40,1.8683319,0.36409742
133,133,0.34588778,0.9574755
288,288,1.3243136,0.35146558
264,972,5.1416783,0.07036552
873,873,0.019588549,0.007888615
141,141,0.37888953,0.6917249
645,64,4.530691,0.10314825
800,800,0.639163,0.9127503
26,26,1.270887,0.3646846
200,200,0.96859753,0.72618985
328,328,0.77983665,0.7133656
147,147,0.063896924,-0.0031021833
915,915,0.45203283,0.9221047
981,429,0.8563342,0.11918616
595,595,0.98463637,0.22137022
984,984,0.30786747,0.002945125
945,945,0.9137329,-0.066669226
263,263,0.60085416,0.6416681
801,107,2.518921,0.3124248
909,909,1.5342093,0.44359964
625,484,1.5455494,0.6377784
735,824,3.514711,0.17689198
95,95,0.0014541885,0.0029119253
287,287,2.499316,0.44229895
902,902,0.6326979,0.867875
586,586,0.0927198,0.045901954
450,450,1.8100716,0.5179557
470,925,3.247404,0.27014711
29,29,0.010434288,0.64418197
584,772,1.0754558,0.31192577
873,873,0.55353963,0.72440886
972,972,0.55245095,0.8148742
68,54,1.0706881,0.15119416
762,762,2.2903242,0.24292809
503,503,1.123739,0.7161905
529,529,1.489927,0.6410375
975,821,3.2053463,0.28306705
